Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1217.5489501953125,3.8871617442657183,-4.471111287094895,-0.2809810949131481,-2.0887387697697712,3.4514638698487303,2.449204064594227,-4.072961326038574,0.6899496134928809,4.389546762522889,-3.170965928627739
3.0,0.0,1176.62255859375,0.1901460220185855,-0.4591225724198544,-1.7927154199143014,-3.0806692677337537,4.124429221173399,2.021242278107284,-3.3533302584685245,-3.3487747464644,0.3018937420106411,-2.3822425355309624
3.0,0.0,1057.380126953125,-2.7614703280314195,-1.383381161088415,-3.835235571203753,4.419050535623889,-1.0892674982032795,0.3177315663595017,4.101147338500237,-2.108669439735356,-3.6525080466791335,3.702640373894148
3.0,0.0,2172.81201171875,4.264347973007839,2.3729833885842933,0.1460896270351872,-4.842731436306994,4.276932916181309,1.2706715704506806,-4.673250975409341,4.737245394447019,4.844551335747532,-3.637783757385564
3.0,0.0,1082.7889404296875,-4.379905307065439,3.016337226301552,2.032878873464932,2.820760787917552,2.405422597808185,4.958754329808244,2.700510645127996,1.9324996004778008,3.266182554621274,-4.947949887720156
3.0,0.0,1077.489990234375,-0.3990876821593456,-4.92209593543899,2.6298649910834406,-3.688911032569865,3.38161797560608,-1.975678640079921,0.6148751934878902,3.092685987019724,0.6623662091720925,-0.0408736073021467
3.0,0.0,1051.7569580078125,-1.875670207319438,-4.64821207590566,-2.5625904754550435,2.469563109979372,2.734872777745036,1.737554242007672,0.9929611998914244,-0.8576644203567216,-3.8169451511285297,4.557177537192965
3.0,0.0,1240.13232421875,1.6498591470457624,3.4143556153353174,-3.6892261688289785,-0.6914448742728379,-1.429872916779078,2.335787009452668,1.6564403368102436,-3.1883336084142355,-2.194190225566476,3.196983201569159
3.0,0.0,1263.96240234375,-1.4842772128051962,2.704246114656645,2.27802335387064,-1.320039136208912,-1.6739218327546237,-1.2479242502521992,2.9826832922428173,-1.3837991216619532,4.050080344609423,0.976811292106042
3.0,0.0,1512.999755859375,4.178333578162382,4.803559703915264,-2.847575846516002,-1.1140854704741765,3.943807042492743,3.352161356212356,-1.2902257286634362,-2.867840924868823,-0.9755842343706008,2.8543017128576125
3.0,0.0,1411.582763671875,-1.2415702510213733,1.5641195984699046,-4.528858204747712,4.060252372523928,0.2942780028271272,4.468773069499834,2.45000769277858,-4.908803444118096,3.8329107765236063,-2.483320401148508
3.0,0.0,1083.259521484375,-3.730419079992359,-3.468507108639783,0.8104717309887155,1.109187784339878,-1.8791418621133544,-3.3835280880226994,-1.7337071746382904,2.628200033768876,-1.6027913869627302,-4.116280923385499
3.0,0.0,1232.2313232421875,3.006919967002659,-1.4451110280233488,-4.211156362460243,-0.2211963593867558,-4.79246775996394,1.9012410648164089,-4.321498967744184,-4.099861334835305,-4.804840724086233,-3.9968430905684382
3.0,0.0,1118.5184326171875,4.539261059531604,-4.065111359877996,3.835207925520738,3.6205641466084906,-3.1352231796252275,-3.9765954442810094,0.5677594703004027,0.1122664473365251,-2.9087185522014654,3.5446267481301934
3.0,0.0,1452.04345703125,-2.572925558146196,1.6692523637965708,1.5756425414862054,4.93070457489986,0.5043660421874172,-3.576639868326593,-0.6022777098471215,-4.7138349916667845,2.4619961825019985,-0.7378509362895027
3.0,0.0,1058.8099365234375,-4.572737304462503,-4.205322713772293,4.067481050071343,4.303350983128206,2.9162946757463004,-0.4368625313479484,-3.12545290941253,0.3441705039791189,-2.70268960616493,4.71771416127609
3.0,0.0,1244.9359130859375,-0.8869233514002755,0.0852643704044027,-2.3562764614635165,0.0804945597098303,-2.882775648582527,-2.535927782612216,1.3284926844633098,-3.5866394419472694,1.87646162381832,-4.526103632802322
3.0,0.0,1126.4444580078125,-0.5804905842854318,4.345984090092269,1.8000711210938185,3.2404905401691373,-0.2379918837959946,-4.30600648902878,-3.999221942622939,0.4737530666151777,-2.5776387838381427,-1.894596137176748
3.0,0.0,1091.555908203125,-3.5430397355955234,-0.1879583974882113,-2.7328640365161,2.7823179874582893,-1.365225878550003,-1.5864590989825629,4.618978419996321,1.191734925821808,1.5099446484136472,2.64101212389458
3.0,0.0,1080.22314453125,0.677969424099139,3.881674066175991,-3.4161470422531126,4.758212812567344,-3.985580694984504,2.602675947216949,-1.869438555171796,2.273657454998742,-0.3469067820270686,-2.9197739757892367
3.0,0.0,1324.47900390625,4.710275130083218,-3.8118680747021534,-4.808578086618082,1.2424809761273758,-0.1062463513035378,0.1345626390193075,3.796528376496413,-0.4988080520101414,1.1484284091797834,-0.2770947339809275
3.0,0.0,1441.125,4.8313002147118205,-1.0087679363988404,-1.2525963678113277,-0.1232191929958679,-2.589268984740136,-1.03093189176416,-0.1206093330406492,-3.739548180356805,-0.505261794065631,2.4467396958720293
3.0,0.0,1158.07568359375,-3.1787690353006868,4.75457824066766,1.0494222404325129,-1.458774632800008,3.665152981561066,0.9388132969006202,-2.256466204324095,-4.570975161129659,-1.4818177244951904,-1.2052547113287462
3.0,0.0,1717.260498046875,0.9417257648251932,4.1178402047589096,-1.491800183237599,-3.343739681467077,-4.561414440292037,-0.2569372550855924,-0.3940730436804704,4.100148191566889,-2.2972539507298446,-1.0135866381645768
3.0,0.0,1076.20068359375,2.1391852785601664,-3.398953037011543,4.569887156900775,-2.678518413013406,1.4611467476026752,0.5785160966420753,-3.4199734633587537,-2.342712173276389,0.025143880897013,-1.673779187184858
3.0,0.0,1266.2523193359375,3.7808886693940345,2.056448605977895,-0.4147476348359884,0.6166255725451064,1.158422918960076,2.9516073274619368,3.5994551412408864,-1.5136143712983243,-3.248276881491093,3.92101023350953
3.0,0.0,1136.6729736328125,-1.1768789720630597,3.7395520985924193,-3.0185918393948223,1.9008245576147829,4.7220365187586175,1.0310164688399135,-1.193961455460192,2.881320595343402,3.072289965572457,2.383408862815393
3.0,0.0,1183.634033203125,2.4215762609510127,1.1290185728959266,-0.73887878802873,-4.441308955474829,1.3727691027458828,0.6612860382134969,0.1250370201854913,-0.0011716757493775,-0.6299541481081778,-2.7054555244456937
3.0,0.0,1104.4678955078125,1.8657360583010032,-0.8216567176181098,4.803312930597505,-0.8737932438146787,4.4134682588426095,4.799596019554119,2.105597954744072,3.428161257624528,2.191725793080847,1.5613945236054363
3.0,0.0,1145.5782470703125,0.5425044100506407,1.227206458507764,3.7529626107974217,-4.020964537802428,0.8091735138050602,-0.9849402195799932,-1.4887106675532351,1.6656409239852916,-0.0523616770095634,-1.5941283524258183
3.0,0.0,1144.5394287109375,1.1351020968004422,1.9013966813558567,-1.1363036961520434,0.9197592547047596,-0.5372279346897084,-3.735720465176677,3.122126919758676,2.581287387980429,2.732972398255863,0.0884576351920642
3.0,0.0,1227.3424072265625,-0.1748912458168225,-0.6869349146230617,3.553597064295285,-2.515916186890641,-2.70355958032543,-1.6483836632856308,4.920166341925052,-3.858478423960373,1.612314162351912,0.7947554033947215
3.0,0.0,1080.1800537109375,-4.86944444538422,0.33436333879028,3.3252779233197813,2.3991213065591674,-2.397364057662972,3.050826428839187,3.9425052786979737,3.780037914510885,3.749715174905578,-4.243475323883099
3.0,0.0,1214.2296142578125,1.2332219341854858,2.508605962247411,-4.677769755098859,-1.6550089593818242,0.0030535192857108,-4.692113804489281,-4.423685903707078,-1.6132488838396015,-3.111575290756256,-0.9112424546447953
3.0,0.0,1091.1328125,0.3639652457528788,-3.6296897282390383,0.411528314074987,3.495616161193226,-0.6253613138714282,-4.567199995749675,-4.867872965652261,0.9809656126694152,-4.521341987202896,-3.467278628867061
3.0,0.0,1214.766845703125,-2.298709536736745,-1.620405857158033,-2.0622876290808727,2.066005351750152,4.8941965597061206,4.317368206516299,4.406259809968052,-2.5564339862273804,4.749015503512313,-4.679450765626016
3.0,0.0,1089.5792236328125,-4.008325165989201,-3.112682499985465,2.457885998334496,3.918548645190514,-3.30331680547064,-3.142483334258852,2.2409983453584603,1.2478821043132875,2.983559426825249,-2.023981058753609
