Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,1268.05859375,3.0338955393090625,0.1632718636529198,-1.847285923525615,0.8546499654906503,4.173919744555704,-1.9585538316547173,4.399560365081149,-3.0559036447841,2.165310942385293,-4.308483247251577
24.0,0.0,2370.02783203125,2.7454692340593567,4.780781055303866,1.38751483607638,-3.53787992498592,-2.2533722313284965,3.224818784806441,-4.743791895547062,3.1047648316247063,3.734913984879441,1.1262802027194478
24.0,0.0,1708.9853515625,-4.101929581808713,-4.500034482749631,-1.1490022974120206,-2.168681343413531,4.884645474838685,1.225227165953667,-3.7806103888630376,-3.885788651817888,4.740428840036188,2.9501692814467937
24.0,0.0,1047.8775634765625,-1.986270833631739,-1.0863381941715886,1.1915601927482875,2.005284001305899,-2.589558379766576,1.8044481770350025,-1.0255181031392513,1.013584612578299,1.5540629806119286,0.7793587718574955
24.0,0.0,1366.207763671875,-2.223633293166821,3.0345882374136792,-0.3447642767778163,0.5011288329098136,-4.744157228589971,-2.0372350134087296,-2.594524324618677,-4.060551302968684,3.952133054872761,2.355095233035655
24.0,0.0,1137.2056884765625,4.957724694892891,1.520541138392559,2.651860140750671,4.823486482371873,1.697948826872523,1.5828926434812205,1.943837626388492,4.807087824184768,2.272828372827938,1.4336915210730696
24.0,0.0,1565.65673828125,2.568965870667133,2.110985644606772,0.5153439603069243,-2.8278254411006394,-2.66113660640314,2.430672695020024,-0.6043027648894421,-2.011406069259984,3.575864416242758,1.803052081468825
24.0,0.0,1120.7623291015625,-3.6944973407846815,0.3403509564568017,0.2578305698063268,-1.615544967556886,2.673623819872476,-4.558207331543072,0.0612944258657393,-0.7815093367008554,-2.973503810286552,2.092224365294575
24.0,0.0,1318.313232421875,-0.3181954830375151,3.5215849037383133,-4.384062948262519,4.361033060355222,2.0970191726762533,-0.2028168955156184,-0.8075707973413069,-1.07464029800737,4.490109686566846,2.582677935565333
24.0,0.0,1130.4757080078125,1.1749831241815292,4.916523238842737,3.500513432847632,2.509838885208321,4.793556344861333,-3.443176159914465,4.121912525244522,2.1065005145741766,-1.964508014401716,-1.999055291457612
24.0,0.0,1296.6063232421875,-2.464560153912663,-1.969069426608072,-4.7605385690648605,-0.5900145079722536,1.9344940307746616,1.6129476559159368,-4.205317584667409,-2.256682193464472,2.8252804955013904,-2.910632363112516
24.0,0.0,1124.6920166015625,-0.4727312375737238,4.190557343390204,2.0886942882648274,-3.6933970317165024,2.974222003264164,0.0813621971425142,-3.104634773553777,-0.9587421482744364,-3.3716109111576804,-0.8492607125898193
24.0,0.0,1101.004150390625,0.2921385184867953,3.361752943306838,3.1110538955656715,1.1492188081996255,-0.9977779152378332,4.689040735507547,1.4696437993171552,2.633700174201209,-1.3539486927580595,-0.2999004227539252
24.0,0.0,1548.722900390625,3.2115795332090684,0.8729818558080673,-2.2125033593967256,-4.738249088730281,-0.3248589996590585,0.6472684348884741,-4.951383457609248,-4.364606517781705,-3.068664648229861,-3.3029248403608924
24.0,0.0,1081.5833740234375,0.4600243932399595,-2.198302130630072,-4.40318510396764,3.7494084159786496,-2.1007996788689227,-3.916318157188404,-2.7844813265056194,-1.3217475393743747,-3.49620167427961,-2.53605823244715
24.0,0.0,1061.5390625,-3.212091318663185,-0.3825989822484912,-0.6373530319375353,-1.181146129711197,-4.060566449055581,4.432090808304814,2.970111625017756,-1.6606709645234077,-0.326078407006916,-4.557187791935435
24.0,0.0,1079.844482421875,-4.4680772882047055,-1.4702642076362205,-2.413069214882565,1.9465697903471693,0.112041585281732,-4.97459749402811,2.186376168149354,1.5186050863936087,-3.936468279239399,-1.0385052322572736
24.0,0.0,1152.3900146484375,-1.0234008579559002,2.447964979928722,-1.2838340517505469,-2.688847522761338,-1.844817371727896,-1.646584130918164,0.6438735097566637,-3.23054166053861,-2.198165676847119,-1.439925565646063
24.0,0.0,1083.2745361328125,0.7365301446605272,-3.113405578000747,-0.0447948274096186,2.6011293645794096,-3.4962738353471803,2.144342093137227,-1.6597189473885463,3.636858584786701,4.103013958895449,-2.3368303129167254
24.0,0.0,1124.3636474609375,4.374730504837988,-3.4900730440782324,3.933692972634081,4.679083945723168,0.4498350540054332,-0.925299347380614,4.545340609334033,-2.562392714291735,-4.533816537777303,4.567435188221646
24.0,0.0,1138.5726318359375,-3.9160591366113686,-2.6909904668370475,-3.799415093250071,-4.376793907878822,2.3364873685880347,0.2993886166135029,-0.2340852539345022,0.4357912683315472,0.3655665885367432,-0.1762677137052568
24.0,0.0,1102.788818359375,-1.697417765795128,-4.888633960436095,1.9932247532158696,3.35248530216621,-1.6648335727785455,-2.3847277565441867,-4.470903756195376,4.536729412469624,-1.5671852206871222,4.104180720250266
24.0,0.0,1195.1107177734375,-0.7695397407515125,-1.7555016112313933,-0.4187875083641126,-4.56839976531073,3.3547086726412374,-1.1160107028973592,-3.867077620609877,1.332700768478702,3.253266905062373,-4.926598727320823
24.0,0.0,1178.4888916015625,3.928752375701661,-2.513450816753331,0.0067595094663133,-1.3168425194992746,-0.6338026788054707,2.619960809329866,4.780051790878218,-4.528116743658285,0.6810600036252081,1.6827552463413085
24.0,0.0,1511.232177734375,1.8343862615070248,2.676858582252243,-4.87485756913669,-0.0675146222467208,4.210993312643151,2.386619316149618,-4.127935715416188,3.351260718809053,4.979640587854712,3.593607444999737
24.0,0.0,1211.69580078125,-0.853085670375946,-0.0043931907905783,-2.0027228999116,-0.2383809867000463,-1.2696949645433393,-3.792830221666504,4.813401902120523,-0.0943844690585873,2.419571380280788,-1.2541728517134896
24.0,0.0,1633.489501953125,1.6332882645449889,0.4417098953916154,1.5929141318533464,-4.894368202056992,-1.099995779611349,-2.936413545954965,1.7120381801962878,2.9070711401801645,3.0482361393375275,3.679148834892143
24.0,0.0,1088.776123046875,3.471112329249109,1.094423115836331,0.7272173561585413,2.2301865637190543,4.542637843647023,-0.4722095475226844,-1.268930486718762,0.6729021257906282,1.64129903769053,-4.776265214736363
24.0,0.0,1059.5003662109375,-3.125798905395796,-3.69372576895746,2.4921424075640743,3.875908542472475,-0.1353657690197049,-2.4499272842549225,3.7478547210108255,2.586172054393579,0.4039199251610714,-1.6383553518742824
24.0,0.0,1246.3118896484375,2.268911160335227,-0.5612140971736599,4.24036484958447,-0.7398090971578561,-4.432027347131237,-4.740158679202,-3.581748988495212,2.3875527648066512,0.1033664192547032,3.310919561815769
24.0,0.0,1120.5087890625,-3.5894645200422626,-0.8567594115974417,4.645078176473355,-3.3355953975858745,3.9903733925813647,0.9654716305422752,3.190863971811691,0.1067912551874581,1.9606617542477207,4.209988773052785
24.0,0.0,1121.94287109375,3.7401880454602185,-3.277220415071274,4.54864023749475,-3.885374027102589,0.3198411266617293,0.4091905301170158,-0.5372262820784988,-3.632519261487269,-4.793175202485215,-3.61404971859148
24.0,0.0,1087.550048828125,0.1622905090241788,-4.762538558263962,0.8381343750309957,1.3585923821331267,1.5946688758339782,4.857128714485825,3.541750318648443,-1.4743099961158257,0.8222285999140277,0.9077573380873902
24.0,0.0,1253.8033447265625,-0.1182349644829532,2.902779872223803,-4.051954225168797,-0.8916467903766767,3.423198174829082,-1.379484263725208,-2.855628724855685,-4.995308978993631,-2.49539224968719,4.96027645537276
24.0,0.0,1094.42041015625,-4.611391976235129,4.337704909700111,3.2325384198085665,3.564922088628382,-4.960209939376403,-3.3729232592842093,-1.9906295091040551,0.2221091302280271,-2.7710618157985656,-2.6046063602254867
24.0,0.0,1036.703369140625,-4.8310427757894825,-2.2172721169160754,-0.9469057922538244,4.592357581452578,1.394550142065457,4.12906178901326,1.39498271887663,-1.816211416976168,-3.6493763667835055,-3.081636648685937
24.0,0.0,1045.843994140625,-2.8225060060336977,1.813742003845209,-1.4866707706819955,0.7471102142550903,-4.252820864506471,-1.4048228542779495,-2.395939425658282,-2.6438939583880217,-4.295286210271766,0.1670608086125842
24.0,0.0,1022.912841796875,-4.248334101564375,-1.2644408878842943,-1.7183325111471732,4.151185686529784,-0.4067369375952641,4.316798335235964,0.9001027953887517,3.4055545811447967,-0.8144604983507548,1.3398611596246657
24.0,0.0,1129.9029541015625,4.584807816309528,-4.365454985774864,4.960104458267434,1.553417327931525,-1.4097507481979306,2.8391451873586,3.3794002389620097,-0.2808860118822442,-0.0519152309789214,4.748861170831889
