Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,1046.8089599609375,-3.970040320708375,0.1254957653811779,-0.3709805252967255,4.932982556266037,-2.3285483887909253,-0.5866212488348852,-0.4559768718576995,4.843659288859712,-0.0846913406468328,-4.628110466309452
67.0,0.0,1403.259521484375,-3.530451950571032,1.5756727944480122,4.312649505806187,-3.6469942092990304,-0.4796057023885858,0.0652214790431902,0.3139382745524823,-4.422549489678641,3.7709272912810894,3.775577711936382
67.0,0.0,1218.5726318359375,-1.8528594840996893,4.82553706728128,4.647169012717644,-2.823352536575101,-3.053711814041589,-4.012020615477812,-1.2353015154662803,-3.977302564331555,-0.0515634112297878,1.9863738907017847
67.0,0.0,1179.6925048828125,1.0087410974888549,1.6480763214561716,-3.4287904370210622,0.0906978644081446,1.2458573222432907,-1.2113195087268789,-2.1485658984730893,3.343141762775188,-1.057676477014624,2.276513500554649
67.0,0.0,1147.913818359375,3.170742167972305,-1.2068250801841995,1.4334770142404183,2.6696196095675164,-1.5767176291695986,3.5207957634065554,-1.418808106478294,-0.93219767443267,0.7547906433611136,4.111534834004466
67.0,0.0,1990.253173828125,1.0504656416683202,3.477661895850145,-4.493524082842249,-3.190596692026886,-3.960150824447833,0.557894667818446,0.7412709809718692,-2.970236316131092,3.557890871164986,0.8573351592123597
67.0,0.0,1738.8870849609375,3.2958410802155456,2.0804078886810657,-3.913034077179864,-2.406546914361577,-0.3255985306491613,2.519022677784575,-4.723101573821652,2.59563242010241,-4.335928296320262,4.958052419227476
67.0,0.0,1303.230224609375,-0.2862086436601068,1.9975113175437187,-2.0060292008458447,0.1430884926253686,-4.714247862757341,0.0773405288848261,-1.0786329858149268,-3.3772695806145734,1.9634156494397592,0.7496794742342292
67.0,0.0,1043.279296875,-1.489115075188861,-3.735243379626686,-1.4507077025633852,-2.872968530942273,0.8264378834431056,3.547303865869903,-3.1911247386396644,0.5852031093854615,-2.449037492602304,0.306870901245226
67.0,0.0,1097.32861328125,-2.9267567720112844,2.2192756914396163,2.605010971883557,3.4196626806294965,2.932077629341437,-2.975529281242072,-2.05497995053105,-0.9882848197896452,0.5207459277863737,-2.0960376563157865
67.0,0.0,1061.952880859375,-2.965418641881977,0.1861432293706162,-2.929495088949655,4.804572960434742,-0.4383796279510799,1.846129029099928,-3.4609141234174032,3.682702148982472,0.4696392380189955,-4.215800610825369
67.0,0.0,1071.593017578125,0.446149336808884,0.9878705789973594,0.0399851197741218,2.0430210940837377,1.4927458922797143,3.036309638214292,-3.8694465840058734,1.7064361078303083,4.057855883813756,-2.5987233519039057
67.0,0.0,1052.297607421875,-3.2352385374310835,-2.31359810839476,0.6212660238003807,0.5830557776823708,-0.6101339167509661,3.0255038606792475,3.475289024565992,4.599908445511568,-0.019174076933071,-4.573600300063773
67.0,0.0,1089.7454833984375,1.754429383659783,-3.854657214917524,1.4049446950408528,4.375610116190762,-4.231453195255714,-0.3051265075790796,0.6241393687245198,-2.8053745826916376,-2.2514134609931946,-3.6990010926983774
67.0,0.0,1077.9298095703125,-2.888728341676348,-4.987398172146548,4.738520251431062,3.0550879623198384,3.5872872321060214,-1.8335292063068789,2.368735699069684,-4.620196790879035,-3.29693651372994,-3.4000700648098405
67.0,0.0,1079.7987060546875,-1.7635595276890736,-1.3096078745796538,-2.968128052822535,-2.0067301789572447,-0.0626649406701886,2.4351663396116567,2.2863778556405965,-3.763617790776441,-4.444396559746831,-4.476726793753717
67.0,0.0,1103.1563720703125,-0.2245342646549861,4.754324881092359,-2.4922596319511845,0.3390473938274727,2.690134131779565,4.786564447182327,-4.181195413920299,-4.241675849812509,-2.399246958859949,2.569560628692499
67.0,0.0,1092.01904296875,0.103331237501135,1.112999752684562,2.144978087698748,4.106302792614471,1.7793796630265035,-1.5951799312533756,0.0719761573277129,4.27365915034391,1.7756841807541912,-1.9931452726219523
67.0,0.0,1088.2529296875,1.826993794906848,-1.709355396875428,-0.115041577626517,2.2884657827612127,3.218806024358093,-2.4329577369498367,-3.154555100194678,-4.574997387554559,-4.197677328594366,0.9876222833878074
