Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,254871.25,3.113491553514248,3.2225217882898587,0.6159130519847906,4.756279997205294,1.169603646650712,-3.39570283990357,-0.3961051912975719,3.1296222998120182,-1.95485314249968,4.833714206001767
33.0,0.0,176285.65625,0.5735720512406157,1.5217339428505312,3.6095185946423207,-0.6863628254275671,-4.7348690336909165,2.4978321009454376,-2.6673375553983574,-3.795107546552176,3.3637337274332406,4.534191143377505
33.0,0.0,163361.25,4.816533178698178,-0.7685976991905434,2.733250423107081,0.8632550462782804,2.1923463681064,-0.7814401595744727,-4.054098872723083,-2.3761903335338803,-3.3416638793517923,2.543851655336572
33.0,0.0,50823.11328125,-4.970562486110615,-0.4754664666702997,-2.440962428696192,3.595545297185007,-3.829800718167965,-2.3529275501968074,2.8221379207442467,3.6689540658021578,0.6890625386440128,-2.122466488141164
33.0,0.0,68107.65625,-2.25852107845134,-2.469475469404925,-0.4771514730675212,2.390080810920093,-4.9220217657127865,-1.0759030874186144,-1.1075831369269085,0.9139816948635406,-1.5886764426500657,0.1383248524099727
33.0,0.0,73748.3046875,4.088577358081141,-3.925596027399557,4.671739286659284,4.954934873228996,1.6041153680601852,3.738970070271744,4.855100142839032,-0.1083646712360986,-2.3788106586534474,-1.0365305371526148
33.0,0.0,41596.16015625,3.6230170164279016,-4.09946196225433,4.494024100419622,2.1397819089803995,-2.6135650525658924,0.7228389884574256,-0.0720126858251486,2.119126507252801,1.3676996120184048,-3.573690723271045
33.0,0.0,49264.0703125,-4.683310597382266,-2.11324309302215,4.191977894757271,0.3102381197358088,-0.9036015651016872,3.930674492012054,1.3002997334360664,1.7959350410286,4.536137225106332,-1.6777082671046224
33.0,0.0,160847.90625,4.565241543649785,4.645881808425953,3.1626859214947647,-3.558160915535624,-0.0665915196855806,-1.7826134248674408,1.7982942409534015,-0.3686127663490275,-3.411196431539498,2.831853243262943
33.0,0.0,73360.9921875,-4.362936154235577,4.096777519458193,-4.103236584419092,-3.158905650279677,-1.350019169881013,3.0559345279922727,0.8715689636603727,1.274984789001862,3.0592044981003994,1.165045743049376
33.0,0.0,45584.3359375,-0.2722803889700307,3.836688397422648,-3.27734385689973,2.726422241876013,4.46574601799578,-1.5901630858500555,1.959980271420657,0.6740308233678949,-1.6310925946059367,-0.6819771436859812
33.0,0.0,59890.52734375,0.2567316906711179,-4.594802631932376,-1.8663974282567248,-0.4553904149767396,0.9716263988040624,-3.86518949027737,4.259813030844184,-2.465933632898416,4.886477236756523,2.3188892503681604
33.0,0.0,202386.28125,-1.4364657961538383,-2.322548781443836,-2.6936795047116187,1.223283947342047,-0.2241264745405677,1.3491755309963764,2.1599851645080683,4.994464138930164,-3.7135532253276566,0.3175546898404633
33.0,0.0,176906.765625,-3.944683058692896,-1.352802380087427,2.450454780167094,-4.76007734513396,3.4607076336386093,-2.556155660701411,-4.599241498855426,4.52563831255725,0.180531601149867,0.912661683240712
33.0,0.0,80176.3359375,-3.7260238638909584,-2.7658570222307874,-0.7189867132343108,-1.996019567926001,3.354972642183281,-4.417897967468598,-2.1568881993990354,-1.3438112343590856,2.651871175340207,3.4899872543866106
33.0,0.0,104377.640625,-4.407238941233183,2.9581850894472943,-1.7128874941605683,-1.1891697396972036,1.344582925699994,-0.9380301572451256,-3.7997238979559738,-4.3024688584556765,4.09683297833913,3.292323932165882
33.0,0.0,248477.390625,3.3375371694601093,1.6050760485888818,2.8226126130768394,0.76283356341726,2.4780077260584576,4.09647092893024,-1.4279413808429,-0.4392127822430929,-2.566456364628168,4.796713333817598
33.0,0.0,99670.734375,2.5855841192978355,1.2935109816952473,0.8185517731236764,2.521582291009265,-1.715003540388556,-3.615240228206824,3.9431508870593657,-1.6412644241119183,0.9437178370581778,3.822211586852703
33.0,0.0,135005.96875,1.5851472114542666,-3.2425744366533125,-3.5218428380461337,-2.354086343143821,-2.014398508555137,1.4270886131149396,-1.640211413035649,0.2065758456830444,-4.55228489670977,-4.189572329397853
33.0,0.0,163797.6875,-3.2792448144999105,4.562172387308713,2.1803391288766463,-4.370346997683559,-4.093735460619053,0.2343500335334969,-0.5637385325141144,0.0264111816504764,-4.972188059992962,-2.2309755731637275
33.0,0.0,115491.203125,-3.5101056656485468,0.3872899950533863,-2.813037316273831,-2.4074424862048085,4.780466356924649,1.0215692930389508,0.5413281376606953,-2.87915649128447,-0.4211086975524445,3.7935543135644014
33.0,0.0,78985.9453125,0.9756299319914056,-3.150910607462849,-1.1417578053356792,3.775990728512868,2.3183917651188946,0.5108258791851261,4.796247572313003,4.133093365818294,4.3676399529118015,3.0137000598765287
33.0,0.0,19307.974609375,-2.7752283475914235,2.647197399907628,-3.1748523299110545,3.939900257747359,-0.4324700214279531,-0.3867774131178327,4.038315894500865,-1.5171877676299363,2.22606993727545,-3.6427178544617225
33.0,0.0,97146.34375,0.6960631204954133,-0.937756008613044,-0.0836628615657222,-0.0954583440390317,3.998695815940142,-1.2344631695373791,-3.190764646897528,-4.78773497251752,-4.362703481843727,-0.1490300361312213
33.0,0.0,39898.42578125,2.1564227457736926,4.3494083250842746,-3.882173266472459,4.210342899403454,-1.1360129365275622,1.6367589842203092,4.438792435709294,-0.982791765038618,1.0151426964332255,-4.541195760284942
33.0,0.0,164752.78125,-0.4923658924716871,2.055187864790817,4.3938610467153545,-4.522007626944104,-3.318694425912041,4.685490036755857,-4.792687385211102,-1.1835100249457704,-1.092751120310287,-3.1601359662871675
33.0,0.0,94131.265625,-1.7812482085297536,-0.2581205274030367,-2.3319424778382776,-1.521810822953567,4.379804105260647,-2.1118607761352144,1.4959895769501017,1.5544161475972589,-0.844349266199786,2.643330732615361
33.0,0.0,134757.09375,1.3943299077250175,-4.302351817708835,1.9247888820900592,-2.668740389817436,-3.051978441057784,3.371728417933316,-3.286210349568215,2.9731461415241807,3.697530343569124,-1.935098211527548
33.0,0.0,97857.640625,1.0525716681950703,-1.5539157139450586,4.875187489080624,0.0098178475976382,-1.96960557978592,2.851951761781253,-1.349972923249223,-3.513858658882408,-3.1492114642044635,0.6424205188733714
33.0,0.0,103164.7109375,4.740287477794512,-3.765952986432069,3.3092299787593618,-1.6052526064440735,3.784865536586079,-2.600980515516931,-0.8059923954525523,-1.9095302026918703,2.419357075929187,4.327719891088821
33.0,0.0,255399.203125,-2.475889809639733,3.004017745100132,-1.294640655411778,4.556039331201848,1.4683529080633564,2.755505499459945,2.467605704212035,3.9401794805133488,-4.798267945726819,1.4811030003613102
