Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,6824.9501953125,-1.6746693916669466,3.697404502332237,0.0779197719946358,-0.9309648381526864,4.496252496665242,-2.23843590494347,1.3695372093106748,-0.095047423881784,1.4527705859707218,-1.9204959336468488
68.0,0.0,22433.69921875,1.7653455986472109,-2.395336924482984,1.4742041872479472,2.358110692536047,2.274334072869464,1.4484299911045095,0.2717028317457348,-3.4090772720598417,3.9225691401267504,-3.0451596228282707
68.0,0.0,91445.4453125,-3.2807356783532327,2.1419213915829687,-3.855314993448108,-3.0458864723785783,-1.2181031722212032,0.8371143955351084,-2.791667000787844,-1.4000250344559295,-3.0652727480618114,-2.8603580604885472
68.0,0.0,26364.318359375,-3.287091160561947,-0.3972051158159821,-1.2770479092402454,-2.8739947273405555,-2.451004641150781,-1.158229123217871,-1.2239714158486643,-3.286307044519509,3.1728053457216845,-2.448197904890104
68.0,0.0,181027.921875,3.176926314690574,3.2203831501152926,1.0535544058131832,3.1443833638258063,0.063540175927363,-1.8831704677205647,0.1890371658632847,4.534005456638596,2.1765829804533023,4.712533930722218
68.0,0.0,24915.46875,-3.320573366945002,-2.0566278012625028,-2.6469329794938146,0.1129894939087297,-0.0490315250152706,1.5611215091480355,4.25769069087244,-2.0180677449873388,-1.8547672859919748,-2.500746765491477
68.0,0.0,17142.671875,2.3389887956533304,4.29558120697742,4.549348518433467,-2.68329236416029,2.6486501528446915,-0.2522674125068702,-0.4642064920474791,-1.812083073030224,3.460325260593198,1.0743364295164426
68.0,0.0,108816.484375,-4.520108182532823,3.0231782084589423,-3.887909472879429,4.482397954684886,-1.9386225184347392,-4.275285931760329,-3.844953513463913,3.623454062177858,0.7799091622053531,-1.277578343364414
68.0,0.0,112568.2109375,3.0125000389463192,1.2553444246361876,4.8428170155438295,0.4151871058733158,2.820838230840711,1.7296858999094304,0.8385367128277998,-2.6577198199848864,-3.7241532573937306,1.7018601143385883
68.0,0.0,48234.65234375,3.3395618538335494,-0.1579778848937305,-4.907663079882551,-1.0767054565975125,0.4245535443346329,-1.6160950891284207,-1.7863154739388332,-0.537021484217223,-0.2560646881270987,1.1794701441073805
