Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,59601.53125,-3.991669353588384,0.438938260465699,2.480579374820904,2.95653998878565,1.6055169804046248,1.5250265692411349,-1.6099765246825275,2.799602452578398,4.6322703146392215,0.7850082595376318
12.0,0.0,117893.296875,-0.2875843707078829,-2.605932262273936,-0.0057505234096364,-1.370142136590221,-0.2020236968162994,2.9958780011053108,4.838839952369273,-0.4727471066147028,-4.761742267846818,-4.428121929300248
12.0,0.0,146470.046875,-2.993673309116472,2.850750684438406,2.306393312340456,-1.0051811242244295,2.829711248252746,-1.282564664586176,1.97759964244916,4.031414402941488,-2.344104076097082,1.467635573743923
12.0,0.0,153692.296875,-1.74291961543146,-2.20165709834999,2.1067050921099444,-0.5395726775588034,-1.0486571682855046,1.3145682482239804,-4.74051472272385,-3.787134645685171,4.10366205552338,4.159664486858697
12.0,0.0,57510.0234375,0.1313395165755704,-4.31784296045526,-4.588574960894316,-1.411332407707329,1.3041757327564794,3.523338581033533,-2.6996323039971264,-1.164286106725971,1.1651389437001498,-0.4479604925890177
12.0,0.0,80025.7890625,-4.484824398389517,-1.216547688900257,-4.0602413036178735,-4.204119379196301,0.1464507804242885,0.6979285571394449,0.6140452898472537,-0.8066165580759668,1.7085113611098688,2.861830940973289
12.0,0.0,96076.4609375,-3.569411086363502,2.480957443221506,4.472488405841506,-2.894074419443266,-2.0969525678320293,-2.7752400264414394,3.280304091884375,-1.211707363172536,1.4392761482774503,3.6851908684957113
12.0,0.0,120122.0546875,1.5690160348179782,2.679260013373824,0.5915934094038446,4.64638024540179,-4.364528825138886,1.8135152812741548,-0.8912671041881346,4.848855485852969,4.471110231973746,0.9217476323207032
12.0,0.0,30846.154296875,-4.836177476239351,-4.096186021759908,-1.1430541655795672,2.770513933545793,4.732940014677912,2.772148683866556,2.706686343428517,-3.041077934000993,-1.9541706216794088,-1.985775885601624
12.0,0.0,43016.17578125,-0.0034898569021768,-4.75563983768404,3.060280902930021,-4.855087364105921,4.277393843328415,-1.590578636067233,0.5398688515076948,2.8616115381135216,3.012155423277473,-1.453383045220646
12.0,0.0,221362.03125,0.8518355208216821,2.32310389723067,-4.715202088428306,0.7667341046256526,-4.992917523148207,0.4407911405744835,-4.832401055950188,3.320240595921266,0.3921431834813491,2.4930241808895506
12.0,0.0,66196.1015625,4.473258849761269,-3.321889094984418,-1.5790950347088186,-0.949620259693579,1.0829096865201224,-4.565024997301567,3.96453826872634,4.68280382084594,3.8651992462811577,-0.3032084134115962
12.0,0.0,154981.96875,4.114354202709347,-2.1799436730707007,1.7459017625812612,0.5345163424478567,-1.4558379266242416,-3.434433106790936,4.553342515744518,0.1459634885903549,-3.6816553494688176,2.1280421613482368
12.0,0.0,176185.53125,0.7421127039957041,0.6424746138396706,-4.318970890189505,-0.1757074961912224,-0.4870132356007248,1.797773328440324,-3.6069235269097897,1.4183740716271895,-4.333473358967498,-4.016967021597687
12.0,0.0,111681.9765625,0.2921872870408082,1.5449330119663065,3.537855305598029,-2.315991896605818,-1.6786749566268289,-2.3288051619296875,3.1541454151349324,-4.908948768234394,-0.9524586812419722,3.1255839684408944
12.0,0.0,144086.953125,-3.1964310876451787,3.7659782580392704,3.938339619723777,-4.635237060095083,4.976550571459663,3.8141983287052654,-4.117610074358847,1.997273261101129,-1.4427110382247523,-2.430815615171303
12.0,0.0,349320.1875,-4.271714873931132,-2.4123692898530145,-4.848232045132022,1.4466141932663046,2.7310934445663086,0.8776027383542928,-2.3672284710161184,4.524036110969025,-3.442027066085479,3.981869381647474
12.0,0.0,150261.3125,4.676611322038847,0.1625498430464356,-1.2554899332327878,4.25393817842733,-3.3367295314592016,3.252698416589384,3.4247784963847003,-2.529879894436646,-4.985930674179667,0.1686971789387739
12.0,0.0,29975.01171875,-0.6308801213215194,3.4074927919826195,3.775876599233234,0.3227455411057898,2.59998195600137,4.577010203682777,2.2859782632222405,-1.7193667410327196,0.4751670211269196,-3.494691957356576
12.0,0.0,168701.078125,-3.7694290305607,-1.4986378666610056,4.073808874841822,1.929027084082677,-1.9929490008548805,4.68552324416885,-1.2967227094212936,-3.521684871877797,-3.823888424188415,1.6873078467258162
12.0,0.0,60880.578125,-0.4838827931487266,1.8753171468005727,-0.6796767940904447,-4.022057301966269,2.337932330240148,-1.1395863165824816,0.9197244337130296,2.345556779571659,-0.4926420596005751,-4.882792366636888
12.0,0.0,31171.216796875,-2.7563906948332577,0.353159202107463,4.378799586368544,-0.7632085494386391,0.2718390097390539,-2.4444177807325462,2.460410309846747,-0.3689737864233713,3.784925761074261,-4.353999955807103
12.0,0.0,104219.09375,4.826692621203904,-1.6219989551771237,0.8808352341284884,-3.711037466110304,-4.780663660520726,4.070558764452217,-1.0992527918847497,0.2617065481088936,2.196252436884791,-1.1172057206290371
12.0,0.0,72016.6484375,-2.256049943992809,-4.431932993262484,4.7275627762054775,3.013967281033098,4.178641817415116,-0.5491104898316204,1.491086400176533,-1.4915883510024095,2.9202202631081766,3.3906208004869764
12.0,0.0,37245.5859375,-0.8568968712439125,3.1793449593957703,-2.4310237317271524,-3.374966083934991,-3.0773596633275657,-4.687742934905497,-2.0521663193772643,-2.900069536063426,1.952124723852906,-1.3162172772824363
12.0,0.0,93805.9140625,-1.8979367693615123,-0.1016072154438036,-3.1997588120804688,-3.1065113067774863,-0.015760396454663,-3.803762368141897,-1.4264304338335276,-1.9803032352781784,-4.498532111304545,-2.9117925315262343
12.0,0.0,125445.40625,-2.080031133432146,-2.902296846603417,4.98244982672975,3.3601693594225743,-2.7835622202554235,-1.992448002264036,-3.216820606087106,-2.050975689744998,-2.873497620908288,1.9919072072818
12.0,0.0,131632.453125,-1.1747135287386277,-3.148853895605235,1.4920601423754585,-1.9498463592431845,-4.115698781445816,-4.249504262665429,-4.383062128843958,3.475157962368968,-0.1416776821506644,-0.7387997725856401
