Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,54643.61328125,-1.4031849430638612,-3.886864074520598,-1.7633332850006362,2.843846166298988,0.5808951299969722,2.0325537846658426,2.2765720389630992,-4.965924477791472,3.226640052083278,1.9305787773252807
86.0,0.0,113289.8515625,2.6355742876360964,-3.395512429695514,1.9867387058212,1.7472103538783488,-2.3226590020943103,1.0432375857144782,-0.2834112587607613,3.563608691273528,4.379378297334634,3.615625873686984
86.0,0.0,171226.625,-3.339799996963736,1.576768018823433,-3.6990580416744825,-3.108303640754766,-1.7132499019169147,1.9746517494933915,3.1386420395215264,-4.168890216487517,-2.4990819551296672,3.3830252014281683
86.0,0.0,99227.53125,0.2826864019547859,-0.5064667601285224,-1.2935969430057923,-4.48535701062959,2.621407518255231,-2.1845991478056748,0.0685412809287484,0.3908911350411115,0.0036356290120984,3.1999502364076946
86.0,0.0,178521.171875,4.058475004375818,-4.290923717231502,-0.3654498735479086,-3.5100952105809045,-4.978146423146791,2.369323802510402,2.773365383543033,0.4708612205462028,-0.1719835736364476,3.8642184587724806
86.0,0.0,23685.603515625,-2.1311243088249365,-2.4331816152068217,-3.348382521200429,-1.4430000603854714,-0.4465497801399358,-4.067010794203537,0.4850381053229426,-4.274727837265727,3.518697663803149,-1.1989748628677566
86.0,0.0,44839.234375,0.1045793017259741,-0.1435724089706465,0.1353909570850699,-4.149114455620443,1.4811972924074457,2.8381607949995065,0.9010004576050444,2.1422447654400214,3.810064225653617,0.920491504966864
86.0,0.0,96512.2109375,1.633249337856654,-1.9035499765613528,-2.568770040688056,-3.368448979506115,-0.6217004429945936,-0.4682826775095892,1.011588640007285,4.227597995401492,2.3068992299408304,-4.889398406916563
86.0,0.0,70188.7578125,-2.262737173737859,3.6413366198899695,4.031058111192866,2.3615730450661943,3.4911440721578195,3.2628585579479115,2.0694087534438763,-3.760595922644776,4.616648632540624,-4.1139732938813545
86.0,0.0,180578.296875,-4.487385617111563,4.15961309228936,-2.044327689257694,-0.1027477316521281,2.2063277999476583,3.51250393686936,2.451326921955318,3.262293002610712,-4.355900748732621,-0.7700993974493837
86.0,0.0,78113.1640625,1.3401360537743336,-3.462257136714224,-3.0914100570401093,-4.6071283917633705,3.695370352010882,-0.367780927462455,4.664540473651966,-4.450577174120609,-3.237732629250837,-3.747485604375392
86.0,0.0,129315.1875,-2.663299101597586,1.844067187429529,2.663374832869753,-3.8457077635998,0.1276479883535017,0.0533256515576505,-2.478484128330094,-0.8469660065150766,-4.81689234614219,-0.9564083808312523
86.0,0.0,144591.78125,-3.6867089028742894,4.966331106802183,2.896670003410385,0.667369783895758,-3.5150022587213474,-4.508879914119998,-4.289504374725503,3.692878323591046,0.3625820256718137,-4.669732192328404
86.0,0.0,29507.734375,-4.841586070963306,1.28120341044459,-2.7024867893494275,3.087546660995457,-3.8977056138128,0.6697148861736748,-1.2615584840159548,-0.7098141284112938,2.145606021793305,-0.002493296346123
86.0,0.0,33630.25,-0.4528862803498237,-4.837122097244941,-4.141408114173398,-0.5489420736652466,-4.481722181545485,-1.0002102012158969,3.723542128832024,1.0996623883708274,3.654741336427533,-0.2035222387759896
86.0,0.0,27075.84375,3.666095863840408,-1.5920049413554516,1.4354377845763588,1.3396349251537618,-2.036590743053541,0.5660065904088949,3.2860838768520644,-3.5649305444215984,-2.116344714161074,-1.8810959678226304
86.0,0.0,253901.90625,-1.2326246844724404,3.9005667186762576,-1.099082623839498,0.5045476912659383,-1.4695509502431978,-0.0046262499264653,-1.0219664796694037,4.540516461697287,-3.804268536642173,1.7596070005580629
86.0,0.0,26180.2109375,-3.9967798827549337,2.0408541203923205,1.2367415233136416,0.0166630351602661,2.018352130127909,-4.291079634512439,0.7160358821102131,-1.6569674952705329,-1.0980514069234055,0.1126480466069237
86.0,0.0,44919.2890625,0.9692781633788136,0.6231466963428662,-3.9820950766214303,-4.8123547457814455,4.45790142254406,2.640230385303423,4.583432075709888,0.8741339043581107,-0.2455528309351855,-2.756510497953229
86.0,0.0,57587.09375,2.197414656344772,3.459567219973461,-4.680357995794547,4.65602159723961,1.8755304191999915,-1.9781397468723512,-2.150585585908208,-1.9320793151054807,1.6870013618113546,2.1285252789953155
86.0,0.0,9401.3515625,-4.248671444360847,-3.742633967718396,-1.936884362076604,4.02639451966912,1.7118490421938717,-3.918648485324659,0.3838895208571138,-3.149218630935472,2.744689203444749,-2.802749267664345
86.0,0.0,64048.5390625,4.655537502934644,-2.315308268523736,-3.5054737738060573,3.80735717337805,2.464382641294556,-2.4041216143435133,1.6349837019839528,-3.225166110245852,-4.12757019555174,-2.444127535120169
86.0,0.0,87792.6171875,3.3213233872683023,3.300264323922743,4.97553429524412,-2.0376487328864377,-0.3025792300319931,-0.6553702957648557,-3.4485058185009305,-2.1956302326673405,-2.964642083396817,0.4875776785281625
86.0,0.0,51462.6328125,4.8074182163796415,1.1613673797317787,-0.079036094692281,4.986483648901297,2.925327962220176,-4.928733860661479,-4.819821387505247,-4.640227477384812,-0.4816090145378373,-2.3311380163829902
86.0,0.0,173276.640625,-2.4550598600924936,2.35495998516798,3.000314659779196,3.550307520291496,3.9064070440452863,4.995441312967818,-2.9678043202940265,-2.830159741467774,0.8748172382711239,4.02588758467221
86.0,0.0,141872.46875,3.144604059393611,-2.188167328333876,4.447066649483457,0.830390236325834,-3.792377485905696,-2.8182164028807675,-0.8281705132528554,3.8413545832345513,0.632243283025538,2.991567004948063
86.0,0.0,80208.1875,2.9151993740680995,1.7257156968742071,3.4251305510403096,4.461896589538823,-0.812120519919624,4.005065783156244,-2.7705285022065205,-2.6424849014155503,0.4535204495339906,0.7568339405225935
86.0,0.0,187683.890625,2.544336145826588,-4.129720146363601,-4.858317211033437,-3.7246924985575776,-1.1172839913181578,-0.8254427890622615,-3.794229314778934,2.904676191657773,4.132956217631884,4.225576523676009
86.0,0.0,117777.984375,-2.8632496759210126,-3.1429110644017166,3.6233011388320673,1.8352172748861408,-2.596613232870268,-3.5596242509965483,-0.6712999455511266,4.706654877312703,-1.2114515387011957,-3.442511977318241
86.0,0.0,116356.6015625,3.857947379354327,0.885548476071599,2.4642212104436325,-2.365043877728697,-2.681937005547838,2.446768499423076,1.298239028722687,-1.3699747287976805,-4.675996838629978,-3.127561362397042
86.0,0.0,169121.6875,-4.025986130093603,4.521214814971378,-0.6288663739287372,0.3395569646802689,-4.124916540286199,0.9563174430161469,2.9919263000738834,2.3175630832681806,-4.421798182781664,-0.590613129843196
86.0,0.0,149137.546875,-0.3485100200095257,-1.6485876970854436,-0.4996680431418889,-1.2569617527921366,0.387245256918117,4.628528662837962,4.26866418740692,4.090251496643786,-0.8075371705663157,2.412567371903428
86.0,0.0,141673.25,1.8061623157643965,-1.2499848010790515,-4.368832476664842,-1.109053438936567,4.125197778117357,-3.675218588018416,4.804369668609324,3.1583229729674844,-2.348601087045034,1.4303796797087325
86.0,0.0,101495.4609375,-0.7517952657647662,4.612827192697832,1.6626757954601814,-4.348982534259579,3.318618680198469,0.3412193373731735,-4.7288537333201495,1.5978951656784757,2.457516053277079,0.3254751660647432
86.0,0.0,71633.75,-1.1015556858925075,-0.8018105931083168,1.1791979567027422,-2.6805501477927143,-4.33328372283722,3.032566523433273,3.883339550198461,-1.4125943632492124,1.1187548437085306,-4.414629904159866
86.0,0.0,95852.4296875,-3.006585285330736,2.4900765282446,4.787093279222223,2.089301835371174,4.288388908534795,-1.5145396780456697,-4.454113656074722,-2.458975737234623,-3.6486677554498095,-2.052766077471253
86.0,0.0,325160.65625,4.429868026838724,4.380487132506003,-1.483557750889286,-2.558677112746168,-2.849634390077468,3.9741703998831017,1.8546692884465097,1.889003218785796,-3.4302297592065423,4.729912087071904
86.0,0.0,50765.953125,4.21670014021972,-0.2802954814239484,-2.356195288060116,-0.7891798555647149,4.890501945275666,-2.7598721986421424,-1.873097044176948,-0.269594288642665,1.826107750175325,2.223389215305664
86.0,0.0,208625.28125,-0.0088018064674724,-2.685719225740402,0.2105639737117579,-1.9159103214338569,-1.811866027079291,1.2668596275275306,-0.1929960650042188,4.91641105089689,-2.762044982831368,1.288543933632539
86.0,0.0,52532.38671875,-1.6726939748956022,-0.7788215297007977,0.902813497036102,4.302671907395775,4.697341226387714,-1.6148586490809302,-3.06843636453176,-1.151127479323712,-1.96952753176072,-3.2176426140258982
86.0,0.0,51584.72265625,0.5426983466458122,-4.60879148699829,4.217305211732102,-1.6412292365338246,-3.000464175916921,1.535817591868697,4.162827014577831,0.7678051295221335,-1.537762502477558,-1.4458805993415922
86.0,0.0,55415.828125,0.6375009358542947,3.164530845264416,-0.8856829132547936,3.731699830029964,-4.671946568977902,-3.257774943766946,-3.3915547738207223,0.0397441226515926,4.973314390376128,-1.384211686256065
86.0,0.0,55433.78515625,3.421772253040853,0.3421644920312774,-2.9221245798112365,1.5009113470150923,1.3601779009205872,-2.3931620198576504,-4.030817159872706,-0.5460626693077391,2.8259487807074493,-4.276376766044834
86.0,0.0,46858.2265625,-0.9138810205881782,-4.513193739519479,3.282006894371128,-2.814117329223934,3.1464575211828354,4.409915680371345,1.4220923144401212,2.5864176444611484,1.4577146554116602,-1.7099087989404262
86.0,0.0,211225.859375,-4.7370588341411,-2.9725886216277244,0.7057201485218982,2.5044235500005296,0.677994913630446,-1.3472232865718765,-2.2051060401166875,1.3037168498465537,-3.0876350598638647,3.5934782422207654
86.0,0.0,165996.484375,2.322119605186553,2.6013329614882608,2.310888060337727,3.212151811202986,0.8464279642415198,4.287833135505085,-1.6102894800975474,2.785092713048744,-0.6613274825736628,2.7189897206186933
86.0,0.0,147685.8125,1.1806533521324276,-1.0718742607556382,3.906611023223928,-0.3230780040011822,-3.234105279830884,-3.1468645347628064,-0.5107069594513041,-2.2277710831983946,1.2932165077493538,4.9609678609428745
86.0,0.0,24465.99609375,-1.9748183713043936,2.9958515842441225,2.041786180804591,2.7850689321381195,-1.3544670743642873,1.6750118706721464,3.562824094785938,-0.040102021095258,4.567826420400058,1.0074860068961513
86.0,0.0,191725.5625,1.4580094872502125,0.0620616460731344,0.4510046974607409,-0.8941494303459336,1.1449757798719364,3.797147318165704,-3.8563855238634703,1.6315242864783173,3.1069188643002192,4.416428350936336
86.0,0.0,28645.953125,-3.4554808955841363,0.450802559453674,-4.4747761074835015,1.189313427210764,-0.0905326395833379,-4.736307092578812,-1.528714673014444,-3.915060730952368,-1.6984189737899191,-3.996892937934548
