Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,200329.140625,3.52300283889036,0.41465650679842,-0.6722508098237432,-2.182840257630917,0.5459496782274798,2.0352738930698324,-4.992558491135306,1.4176558028966282,3.477300362305858,4.578400212272962
71.0,0.0,92887.1796875,-3.849659292204519,0.8920637636960125,1.8333609161542057,-4.464755008104431,-2.7915987826301256,-4.79899278732373,4.520720681573655,-4.161940389531431,0.882616752570673,1.897490652423544
71.0,0.0,68261.0625,-3.562189162573061,2.3445421095503605,2.161207642850877,3.609738595448867,1.9179392024723256,-0.9982245389177252,0.9716870912878326,4.0912694280741455,4.583504634381724,1.7024655716683483
71.0,0.0,123901.8203125,-3.687537599467104,1.376553687666183,3.2524985361747643,4.157303531778236,3.99878331657969,-1.4147786709572507,-3.4508956096840784,-0.1394641402932617,-1.980560397429536,2.147067151925932
71.0,0.0,130728.046875,4.036714958989002,-0.1603326749499629,-0.5719818354194626,-4.816741254465871,-3.3735321441353894,-0.099200451162007,2.526893259026293,2.29451736975353,-3.1765487144117577,-4.785305514983471
71.0,0.0,90526.7109375,3.1548977955530546,1.8961734890737496,1.0311768195230666,-1.2563382970864048,3.959224893405901,-0.5815876707494834,2.384121217196947,-3.870089638321845,3.340672830050151,3.999670305555041
71.0,0.0,247523.75,-3.52608229034876,4.347105582479786,0.7455532024583853,-1.1332670254821475,-3.309181248518591,-0.5767786976181242,-2.2253447430923368,-2.976086982293885,-4.833424152184581,3.40210290163386
71.0,0.0,198069.109375,2.577580806409125,0.975709064804784,1.908519905429932,0.5606759869878335,-2.0609256708848065,4.654145440380827,-4.83139760066086,3.623693153830583,2.7272666123923024,-1.5757269494879789
71.0,0.0,107620.0546875,-1.7630341518301045,-0.5933685331396212,1.842552984248842,0.8196657603490838,1.0786341127415824,0.7882099670651774,-3.220483296726864,-1.171939212928855,1.7161524512237714,3.669499545561351
71.0,0.0,71717.4296875,-1.979884549634935,-3.402196561294475,-2.464999508015944,-0.1003629259005931,-2.603296649919933,2.5232376064722084,-3.4283760607253164,-0.0131387071551225,2.1443180168079587,0.2730112836984277
71.0,0.0,56495.44921875,0.6285988395550737,1.6482727689720358,-1.2781284513918187,0.8807511862850355,-4.561085387033669,-4.02809619432125,-0.3929703080710798,-1.469687502910512,2.4199531150821194,2.439850758807828
71.0,0.0,233873.9375,-1.6771776444070428,3.2363844605401706,-4.408251121773041,-1.922135209753276,-1.2819498257356567,0.937578642841288,-3.668945393171799,4.813797572266278,-0.4502353917434494,2.2259285536241444
71.0,0.0,71145.8828125,0.820266835700564,-3.0353119593213296,-1.370184796249089,0.2164715400329289,-4.636919334485087,4.223442481773937,4.571701177277642,-1.1092434923189542,3.288232426267699,0.1962333627381287
71.0,0.0,101514.15625,-4.546381942673785,-0.2158181025969945,-1.2357797201299068,4.798044705894863,-3.6397330728501,2.272305965882184,-1.8736348914942853,1.1563676781197143,-2.5658210257961613,-1.6548456668735123
71.0,0.0,27892.326171875,-2.337003661177789,-2.680600120616621,0.7726056552172409,-1.3881387097041853,2.1126071341963506,0.227547084227111,1.379418867885537,-0.0013436832212025,2.78720125018684,-4.655185028544152
71.0,0.0,43334.8984375,1.4530914946494151,0.1972976223885192,2.9165118513796724,-4.206626018994988,-4.1026665830559175,0.1268111270281133,0.8790148025203015,-3.995116769788851,0.6789812485985012,-1.4140861179798303
71.0,0.0,154878.78125,3.762185294418101,4.228846441136716,1.0249440150516629,1.7188127043912529,1.3949546573960667,2.2241185624113866,-0.8075344177664672,-1.4975620054851269,-1.765695899343017,3.9141527121651993
71.0,0.0,157709.53125,3.085373769376851,-2.9555845888443,-0.2287933162709805,-4.333018668268691,-0.8429381776406171,-3.322756913710303,-1.940988484334052,3.932971826916378,3.115961647357558,3.835429721243088
71.0,0.0,59833.01171875,3.763706652124835,-1.6257235319677807,-0.8203815379856696,-3.85248768695425,1.3920683528102913,-4.844946582517316,-3.3431489398930125,-3.83976434323178,1.915915885573028,-4.888967051024611
71.0,0.0,93420.0546875,-2.348789667931728,0.8230612500646286,0.5882903332001561,3.5057011220580083,2.058706150822696,-0.075110979423778,-0.4944763992361531,4.793350368005262,2.551572508861815,-3.9909419986487538
71.0,0.0,151032.859375,0.4931536825832028,-0.0008238631973975,3.1739575857483,3.2941736425894206,-2.64692410906552,2.887224537783216,3.759515501185568,-0.0363564993273426,1.7789059502651714,4.885209221944679
71.0,0.0,190744.890625,-0.3563176736956555,4.132175249759575,2.349861649392894,-4.771306743881182,2.4407112684405483,3.745804317862993,-4.054749624384146,3.6354019497283527,3.45734722291653,-4.7694298723798685
71.0,0.0,59189.25,-4.903860732833013,-2.2487402701353942,2.312867792358075,1.3606779681361196,3.901623156882632,0.9182185734081658,-2.7346120903207174,-0.4139745033995501,2.518494854910381,2.1896400421172526
71.0,0.0,103525.109375,1.015027128196011,2.869283506488985,-4.219293794516327,3.612537614433052,-1.4553851292319742,3.239991617812377,2.8824420915629743,-3.83254371198222,-4.5104489246074895,-3.305034307636852
71.0,0.0,135448.078125,-1.5412752824879885,-2.304006091171531,-3.326447558163591,4.480306481187672,-3.5616896755121763,-4.701701100188592,-2.645075810749434,0.2959290111703696,-2.91364483018406,2.0501623257149584
71.0,0.0,84570.2890625,-0.2353874246258849,2.950472636194116,2.1235048838815507,-4.921040839227464,4.72202319041633,1.5290073069390946,-2.60737535829846,-4.914433103534512,-3.652091263055136,-0.887791232143992
71.0,0.0,103187.96875,-2.0452052326052064,4.5806029424720425,-0.3229277264171868,-4.633428369723587,1.874078974319184,-3.2615760627804,3.7819617812337984,4.2189983614545294,1.1081125350079457,1.9367601079162764
71.0,0.0,64937.29296875,1.6871552111924188,4.234489036716804,-2.2217510436794106,2.370508863437553,-3.748250555098336,2.723001893596443,1.720880152002806,2.4267639127385285,3.1404310141679286,-3.4239908942673933
71.0,0.0,49600.04296875,-1.6782461775924684,0.315905198763283,1.6327159492459709,-1.1391857476193348,-3.000758721420432,-2.904436995131835,0.3463023257112461,-3.638895090744016,-3.1879173649270465,-4.481668507227957
71.0,0.0,162558.40625,-4.131872589380481,-2.988078091981369,-3.428903245925181,4.321543782619795,2.8765436882634257,-2.038073618337412,-3.542812704732298,2.461056214633577,-2.1663932525813867,1.8416530836343885
71.0,0.0,92787.609375,1.53962194155093,-4.183264728499144,-0.9857935642434974,0.3489116961999716,-1.0003570143482987,-0.7760864071877114,-2.882144287719041,-4.954807510746432,-4.869481859873542,-1.85488371236796
71.0,0.0,61829.1328125,-3.662888354697298,-3.0439202775419005,0.4512416109293848,2.7186266152438154,-1.7782106151131547,2.3550367699283417,-3.550072157482788,-3.733756407168992,-0.3424526325797403,-4.149735169010851
71.0,0.0,312689.03125,-1.4499818154587,-1.1315574382007556,3.5895320005932287,1.967634925721649,1.243433759438882,-2.745448737528525,4.259830491172096,4.926930356630356,-3.689194706409983,3.9184859485418926
71.0,0.0,216900.84375,4.380270972415872,-0.6859075167243152,3.1424500349646607,-1.6502848339659448,-3.994526021877495,2.936576474862563,2.5466791223340044,3.027357419658239,-2.762943323108995,2.7145182731804143
