Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,62013.953125,4.965409248590964,-1.8145964305329576,-3.468623577247467,1.2396165531169174,-2.72100485518308,-1.8891538252023752,-4.2650495026634125,-2.3313800907034024,3.460196098816944,1.397179883885494
61.0,0.0,224013.71875,-1.2805389097829225,-1.4612245382034237,0.6285452931006477,-0.188747752611933,3.179230134158983,2.0705605003254988,-4.93932909111785,-0.7492020184273187,-0.5332645967669922,4.730066883812539
61.0,0.0,138388.671875,-3.209293870473001,4.934436015661097,4.160413895689876,0.6593802394072092,-1.11422757711249,4.7389109176601565,4.967791216976638,-2.5857846079746896,1.0741089932323948,3.681768957129064
61.0,0.0,29095.466796875,1.4209921082339037,-1.4774126548142452,0.1258961492596686,-2.3836642081030925,2.657436301737073,-1.9089763107091928,1.6733065787786492,-3.0591729705575057,-2.326937511786167,-4.44958116064001
61.0,0.0,193058.46875,-3.0214045798754285,4.487181057312645,-4.586065688420229,3.384911551633037,-4.975166130745508,1.0238490028759897,-2.9528704888929056,2.361571895527468,0.2567770530825051,3.2821157604034426
61.0,0.0,134724.46875,-0.346803856824776,4.354679795411935,-1.109824105812839,-4.233638301111285,3.0839843528271214,4.226265011424008,-4.509464479230987,-1.294689389525253,-2.287634550330901,-3.2508688379521344
61.0,0.0,74699.5546875,4.608895702319304,-2.664307002527211,4.208387195651376,-4.285899087391539,-2.6391474327568,-0.9711086510617132,-0.0434499060470887,-4.982580026542244,-3.7446632177044368,-3.960219750681322
61.0,0.0,116301.671875,1.6315184446654367,2.0901746992685872,-2.3009076241142914,4.469400663353021,0.3781213695673893,-3.123336498713172,0.0024057706719462,-3.792558494795315,-3.511811992013205,2.1746896324961886
61.0,0.0,119861.140625,4.576959540108916,2.1463183849003755,1.7011639111607495,3.8423095813619152,-3.3469196323434702,-1.7690931007954314,1.0802677332469743,-2.202978795133469,-0.9302528738342232,3.716831679223498
61.0,0.0,30334.951171875,-3.448959510107988,1.3655149109413331,4.642428372726675,-4.227254602968735,3.019938565211845,-3.333990425058252,4.941663750324363,-2.2967371349618206,3.0527258547377016,-2.353813761116382
61.0,0.0,114496.5078125,0.7532596282211133,-3.0081573948562115,-4.361969007931069,1.9689594538333548,-4.960515128845838,3.7336895519487854,3.187708751611291,1.4363051125335409,1.0602895365836629,2.452893840156092
61.0,0.0,263543.6875,3.296864357759489,-1.0215697894202345,3.328681605312504,-4.496243004600959,-1.1194759468075532,-0.9006721599401226,-3.870607894841537,2.024766911275928,-1.1385886982212554,4.9170519463526645
61.0,0.0,149484.234375,2.796049626450591,2.3437086293736664,-2.5320436525491665,-3.2098560255250264,-3.010211010429757,3.179690102172257,1.586215605410528,2.557865792397708,-0.2111253200648857,2.8398473967984845
61.0,0.0,56861.25,-1.589152494916143,0.8741776407651987,2.543950000267026,-0.0420803340586921,3.8152332892437766,-0.3382371744783041,-3.402427645926569,-1.3265086127111223,4.200857267127153,-3.885693419511516
61.0,0.0,137559.46875,-0.8167705584187468,4.360138850656888,3.973268065167405,0.6620899215351184,1.9245530289215795,3.8299308612417686,4.010745235260485,1.6840196983916869,1.9315923094094032,4.532483739868166
61.0,0.0,204769.265625,-1.864770061191365,-0.9662924981230744,0.40281322845901,2.4459587285451594,1.1189483092571786,-2.259755901012705,-2.030928101883956,-4.138079594117716,-4.955791426646005,3.098387845311109
61.0,0.0,119913.4296875,1.8756809004329336,2.048612790727081,-2.517479585760229,-4.110563756229722,-0.3951405837279074,1.430967874815253,0.9940445625760734,2.829715546613344,-2.6749473132625057,-0.2809242855583607
