Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,99116.3828125,0.431974638751317,-2.873028713316078,-4.483134126378374,-4.751760090642136,-1.0749683217875527,1.2812035242908504,-4.597273556215722,-1.658328131579264,-0.1256233321467714,-3.705732434542698
92.0,0.0,140966.078125,-4.270576420754265,-2.5174122484496486,3.5651894379351496,2.703426847590361,-2.491918596814011,1.3563812032088984,2.113704741460804,-0.0634260536367516,0.4791427497980063,4.586759161603553
92.0,0.0,250992.140625,2.136865566916951,-2.088376126144901,-0.6008795578107016,-3.0783488824426577,-2.15337330837246,3.409766619419951,-3.442475353397798,-2.2308032954427826,-2.2901022839868244,4.28849414964988
92.0,0.0,38427.75390625,-4.127823641843966,3.801653337167444,3.2598227139005527,4.718987344134634,2.182620083111068,2.249784212947592,1.568650477384458,-2.414132439962555,3.980993010830831,-3.3087138857300924
92.0,0.0,73449.140625,-0.0695124339812958,-4.851474451664609,-4.052938224234559,-0.2221856637047423,-4.649793713557454,1.3140158579820411,-0.0110951911604413,-4.632359391669143,1.8698716015088053,1.8148434059548668
92.0,0.0,41443.02734375,2.1422487844791025,1.806193873885289,-0.6801320871786061,-3.9134972687261937,2.133858151664283,0.5032645008307437,2.7149519213397912,3.2273763380784004,3.083225451669911,0.6098944260556838
92.0,0.0,7932.23486328125,1.4996374749265104,1.3818833300154711,0.7190457914209301,3.748105274213741,-0.6817328459060592,-1.983754292817936,3.2761949446532803,1.2954036450893025,2.6408090211738493,-2.722967823327988
92.0,0.0,54398.9765625,3.280217620274241,-4.995865752191376,3.1622133896927664,3.282005798313893,-4.907545751498513,-4.937414500018178,1.9153193825200816,-3.488920706515184,0.5096840297454817,1.461762131859481
92.0,0.0,218196.5625,-0.1700260793109205,4.234842390244408,-0.3021582296091196,-4.890712586700706,-4.913300972089415,1.240363977413779,-4.705877302430494,4.193203974778767,3.1334707992588875,-1.8643261964427484
92.0,0.0,103318.5859375,4.42916688389063,3.630938189325919,1.428809054432561,-1.2632117576610955,-4.353043217629465,-3.4377162708297337,-3.234465680709943,-2.577172086385925,-4.050670534688331,-1.2887746299039793
92.0,0.0,205314.984375,2.0504989648341363,-1.918125360943821,4.807319877708071,2.974482139533153,-1.19688689400955,-4.452786561626088,3.0751964435025503,3.181059909179112,-4.008072401010078,1.9024012857865864
92.0,0.0,86863.1953125,0.2368921502798358,0.39822464878179,2.834788369444849,3.751173474608457,0.6078809945096788,2.6696393349914693,-3.0037171091437687,-3.3672630111558965,-3.392803533684796,-1.1193348612392473
92.0,0.0,76257.1328125,0.3120590467052855,-4.267877716138859,-2.276237047580808,-1.9397860947076813,-1.222425616762762,0.0295622549173177,-2.8524957303926057,2.676468392622125,3.3035744595989023,0.9243856095176888
92.0,0.0,207949.359375,2.4949978757356632,-3.999481077226582,4.857359339114163,2.0861463349180003,-4.339498294425822,-4.457709869750509,-0.651359672976306,-0.7116701260027511,-4.569449990970991,2.5742366336990568
