Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,218115.28125,1.0145359003002437,-1.8253927418738023,1.2529181370701616,-1.8741840796452265,-3.2807105536798566,1.078439976340512,2.534500696042428,-2.917903668385493,-3.228968733064641,4.288997095232885
6.0,0.0,53054.68359375,2.082250185282427,-1.791554755801847,0.6283973997577803,2.792950771855013,-1.74538428462302,3.90602250502009,3.991073475480816,-3.189795829806875,0.038793958382282,0.9261362987681778
6.0,0.0,171286.625,-1.964612240642445,0.6612057312303685,-3.8496934071470617,-4.166552560715767,0.4647045474466829,-4.218948894047491,-1.883097914305196,4.333548189622498,-2.182967763158823,-4.882349152661188
6.0,0.0,35485.40625,1.802293303392415,-4.211278462486195,4.518386621683652,-2.714983644565911,2.937599406262948,1.715801066119333,-1.6952000619904788,-0.1986314335566161,4.230583287052047,-2.722970261918265
6.0,0.0,161756.8125,-2.284440432214585,4.1981171823951975,3.4835627757918424,0.3831957264438372,-1.571823779825285,2.72008038473216,-4.929538395814519,-3.749117023941377,-4.675450378507779,-2.2547721318327407
6.0,0.0,163862.390625,-2.979862022802327,1.2831971574631362,-0.7181226110599495,3.3246891920290658,0.1441513970253201,-4.111501606924178,2.698561999902063,-4.0689150839508095,-2.3248913617136786,4.033946263284863
6.0,0.0,20296.79296875,2.317753478549866,-4.043425195429103,-0.5885359141542095,3.825487230177645,-4.691767184177336,-1.9644471027240296,0.3876492246272285,-0.8931474482000592,2.608864053417018,-3.0737194603161844
6.0,0.0,168605.28125,-3.948342424027382,0.5598370860511217,2.0259899473066483,-4.795220417609386,2.319507161160825,2.2963100136986734,-0.7999937991108474,4.576766195607652,-2.637149743573936,-1.623952575337925
6.0,0.0,116730.359375,0.5752952062863557,-0.5334812777688187,-0.981748581632602,-0.0123883168681775,0.9264141520832504,2.582979921689682,-4.242683742096924,2.713327378257153,1.2440185098221122,0.114622638420383
6.0,0.0,64038.7734375,-4.006489105633651,4.277647505439701,3.79546706825546,-2.9052574961493605,-0.9174767997429694,-2.4803271228206287,1.9341378509057563,-1.746297586965893,-3.516042752257866,-2.88825675122491
6.0,0.0,41906.015625,3.521700745619494,-1.5973447843844268,-0.1977784135405382,-3.540172283869687,-1.9205553918874485,-0.5914336109054554,4.95304489410904,-0.4273402609588643,2.243754716706466,-4.161905948557004
6.0,0.0,64288.33203125,3.7748381003083313,-4.800039985110247,3.387214309993084,1.875773685410758,3.438269041003593,-3.736905632809703,-0.4003643842095901,1.071004556102741,-2.492799636546524,-2.182535304916322
6.0,0.0,67544.9765625,1.674350137486936,-2.791941860010448,4.077618277442443,-0.8870696787444992,3.751785655254645,-2.2086074576288977,-4.444466504383686,-0.6270513515002696,0.7214959068157869,1.5107149926102377
6.0,0.0,11989.1640625,-3.786950043547168,1.0764493455819082,1.8641545223208915,-1.7386665570125217,-1.2115849551844864,-4.941451692862012,2.8310682356413768,0.2336863730609737,3.072453760319288,-0.3508534976288402
