Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,231307.953125,1.4734041835690492,4.390930602690844,-1.5500854817039516,3.3545197290935,3.1507056512888454,3.1977315907597017,1.6834617719867806,4.3439313060379305,-3.3755880305522385,2.18101704556542
26.0,0.0,121471.1171875,4.581703456133994,3.7541199664198537,4.2999944024467815,-3.3780086913328384,0.2415141195677819,0.4445836142865076,0.2212471448821853,-0.571007251812774,-1.4635814154591706,3.4235766665005194
26.0,0.0,12916.0009765625,-3.5319319323261924,1.1427803062593176,1.7156631251906216,4.004529187187238,-2.8962224576532285,-0.1621407467962043,4.405304099645665,-2.3000844177994644,2.047255197918893,-1.7498965356425566
26.0,0.0,82164.1875,-0.5346440560984664,-0.8236862439640804,-0.2197667484781078,1.7790706230122053,-4.293452649923743,-1.0320043870567046,2.963230274135489,-4.34553417608822,0.3339998093376808,2.5701292422612587
26.0,0.0,86723.296875,-1.6824608393110836,-3.3929487995618057,-0.6851316114708919,-1.7258089598031434,4.798668950456218,-4.79750533859838,3.169354197476931,1.787064701685905,1.205224700895843,2.873261565417506
26.0,0.0,158610.703125,-2.999879885765064,2.5464995049811376,2.2753401929336867,2.613801099901991,3.333884347599712,4.001180883431278,-2.8701123911793203,2.2887090705579,-2.786326046408321,-0.1841233967472906
26.0,0.0,99761.953125,1.7467294253190886,2.794232907006063,1.372776609711268,-3.118344011916303,1.3015514611007593,1.775778890571602,-4.623735665490045,-1.4471461285206693,3.025969975677011,2.3973478760830087
26.0,0.0,133492.828125,1.947145036412965,3.41368241583589,-0.9646579578322578,-4.623337199604552,1.8772809929619336,4.9615790153407335,-4.094844959032406,-4.593005552539768,-2.383663631400058,-4.345648624360079
26.0,0.0,37873.796875,-4.480637448086086,-0.6951662736820339,-4.297059430872723,0.3439612113090149,-4.567947256810779,-1.5293450079507864,-1.3239926589579871,-2.429325296371592,2.4311338388574955,-3.1748112193749485
26.0,0.0,81408.3203125,-4.97111780606083,3.323093750683533,-4.574454205117206,3.7909202028137656,-1.4075618277525015,-3.812720153623357,-4.3701254495471975,-0.2553882422331881,-1.9441953556610367,-2.9907323937715105
26.0,0.0,71692.2109375,2.849270172196645,-1.9232648821460216,2.930793940297717,-1.9166430507050016,0.9994285794913802,-4.210054695085423,-2.386365008197072,1.2651103542739763,-1.1054137887911346,1.138347134769914
26.0,0.0,101798.0,-0.2297008965765359,-4.634205696571836,-4.809298880401899,-0.4334562283833474,-2.658132897353692,-4.010854169905208,-0.5573172371675437,0.3994135390735245,4.700756835718709,4.239379199515458
26.0,0.0,20904.291015625,4.859598853298891,3.0503787708931043,2.0470905640906683,4.861770080005508,2.432489736856401,-2.830568239209135,-0.1234059428392262,-1.9413799893912231,3.942586727396536,0.7472035826703447
26.0,0.0,36743.15234375,3.1939811825194084,-2.46607436049679,-1.1370569054681248,-2.1993818445922395,-0.536845426331694,-1.932652614287484,-3.3242933754895523,-2.164378562576958,-1.3949577663205752,-1.033230272346397
26.0,0.0,19803.369140625,-2.041297193709828,2.049724873725623,-2.310890697803953,-0.0550372356824855,-0.8073843049985241,-3.1537993240944315,3.785423280278316,-3.792856927922397,-0.040198346689861,-3.314180865698688
26.0,0.0,45385.13671875,-2.5282814233083863,-0.5333521214348416,-2.930342762078096,2.3571542383718027,-3.80682799316675,2.3430313837813053,1.884806955145517,0.4596865050297571,-0.3453122686482199,0.0663433219872668
26.0,0.0,101057.2734375,-3.3634907784005668,0.6378991253576229,-3.3430392083849494,0.8856179977387404,-4.981610312082628,2.5732639975653733,0.1066700794801569,-3.040041788266905,-3.677731648686609,-2.245926285998841
26.0,0.0,124333.84375,3.991164825632952,1.3579027435133684,3.513495424904198,4.585687913627133,3.8827353615290487,-3.7982721742322383,-1.7694749977781807,3.1717410744435544,-2.544849712912536,-1.4450323592432812
26.0,0.0,87999.8046875,-4.018688925687758,-3.519989821470105,-0.5295961741121307,-2.7354780387104034,1.516768759877159,-4.494410335702395,4.328823594815709,-2.990602201694161,2.3323082413282776,3.250370141512862
26.0,0.0,111789.09375,1.39212798629665,0.5061811881631879,0.2793822444600948,-3.5859845218977333,-3.5571693148793404,-0.2667799273799947,-0.943662186197396,-1.0444275817867248,4.345535677437768,4.039476520717255
26.0,0.0,84502.3125,3.653634157191256,3.956955178424725,3.857241651037048,-0.6707656213125643,0.7935482071001978,-3.302167496816408,1.5499820206488255,-0.6598723177053429,-3.580952661186136,0.2807052241320473
26.0,0.0,155112.40625,4.328126816670771,-3.9115852954183192,-3.873510778622381,1.5548287403254548,2.971145618272736,3.377651583222539,-4.49186450207736,3.660945285788186,1.7271474274813858,-0.3867498396897009
26.0,0.0,175357.015625,4.120451626622563,0.8906763112273852,2.5578822584691903,0.4855997362342235,3.420693273851942,-2.200238222265243,0.9048844691166202,-1.744691197600035,-1.724632360833311,4.673325197515423
26.0,0.0,247030.9375,2.149630496045408,4.740731661199524,-3.535668210359124,-0.9920791335181464,4.057381722303189,2.172219574510692,3.805864572336972,1.8773232739818373,-4.673464658472494,2.7803571018746496
26.0,0.0,36404.45703125,-1.0991347374738942,-0.1924218443571801,3.728114226481317,-2.591221871134936,-2.027327268270695,-0.6069666829491265,3.331597392486948,3.412964672689256,1.961183596794688,-1.908396913084374
26.0,0.0,122141.5,0.939628855693618,-4.806286796106306,4.455002010245472,-4.251617281458191,-4.709099322458239,4.505196010127143,3.4801787719882267,-4.197455214894887,1.4401596695297003,0.8645402940162681
26.0,0.0,77868.9765625,0.0123089160991538,2.882224578996901,-3.777571028408592,3.025423730437197,3.681100899892352,-3.421191947903678,1.3782135679410468,2.957316969465512,0.8416869616897271,1.894437647066117
26.0,0.0,108274.9765625,3.5873554867059383,-1.692386711130884,4.946564916437229,-4.897779260880292,1.0678134785565057,0.1681422532940573,4.744721003425337,0.8162124897732568,-4.04259709436214,-1.2270475638153364
26.0,0.0,49020.21484375,-1.569459922529198,-1.4321509888259565,-0.1336117333345985,1.8935017969590149,-2.344802085201493,3.5553247268893102,-1.1677266805741515,-2.732654476313253,0.7881005257463514,-3.814776515738784
26.0,0.0,320401.90625,4.662497193176135,1.7748415956863497,0.6308259502882274,3.972337912004957,-1.029985370140471,-0.8553233520162635,-4.900432434698042,0.6578225838204741,-3.1729260524630467,4.9783481286994
26.0,0.0,122849.5234375,2.2120824075095813,-1.3482109086551914,-2.6846393737130474,-3.6865338904315337,-3.7752234343261337,-1.7675656537377191,0.4541585689787517,1.4219405408444876,-2.085461140790516,1.428463088355116
26.0,0.0,91077.484375,-1.8461423284355647,-4.442117568766218,-1.2320198111541365,-0.2582374498230342,-1.965379185102761,1.4115341783148274,-0.3905226168088891,-1.211176620850181,2.8400994403791344,3.916012827210992
26.0,0.0,4805.8740234375,3.3895199197787544,0.1558871771610945,4.65889249025089,-2.283111277276026,4.276273907438002,1.840577979526144,2.360666320796647,-0.8022341887390567,1.0922392629937807,-2.026930587524104
26.0,0.0,132784.640625,-4.609471613482474,4.096544907836552,1.168323893166808,-2.9827864697422664,2.793370438085142,-1.3904634717458708,-2.7985068889465694,2.0371151487831094,0.5050443978340455,3.163192528512644
26.0,0.0,209493.734375,0.343779931035213,-2.98259431682354,0.8166260586072314,1.2251135163136304,4.4252962606229005,-2.6321816461494283,-3.4905485117198167,2.6918395762631464,-4.841973775161268,-0.9152223328851026
26.0,0.0,209356.4375,-2.3085601574048686,4.511415702325522,1.4873661337630582,-4.50067554338569,-1.359014967711627,4.314379312935186,-3.719831695979466,-3.446967662803198,-0.4653130850248494,3.654934359810296
26.0,0.0,135740.84375,2.7547552546740084,-3.1129786507969293,0.4676789499386968,2.083532240050081,1.6166414542135925,-4.952338913053174,1.1682183833962148,4.181001718364881,-2.883542904259897,-2.7478366775219083
26.0,0.0,152617.328125,-3.859085536946181,-2.1817899096178643,3.004779814979857,2.807619299789041,-3.0917096949269345,-0.5371811108037994,-3.821252555059651,4.720497586584044,2.6170541150096005,1.32937823455255
26.0,0.0,134473.5625,2.535348800500259,2.3048805997104544,-2.4703424839612547,3.525437404734703,0.4203596756634065,-2.116945305990623,2.7064492114344576,3.2198166883054213,-3.9720061126845128,-4.536857246214677
26.0,0.0,264141.09375,0.7718901470905983,-2.6098606072100745,-4.148528569100579,1.0458155386141588,2.398660953091434,1.007307395432365,2.0059068934708533,-4.696509763863376,-4.439271975577372,4.598311413417548
26.0,0.0,55605.9765625,-2.7880490803508136,-1.0308145939343905,0.1025992517741283,2.402480667602126,4.898116534219906,2.996909591939908,2.427351434836236,-0.1760839868960673,4.18429771313793,-4.691966293852392
26.0,0.0,73219.078125,0.5565878811301985,-4.346470895579571,-2.1342872164701623,-1.196118128130073,-3.226875381983344,1.2278023881671052,4.887969163378006,-4.832532390713848,3.380071349334669,-3.417019653328644
