Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,36221.2265625,-0.1511948010295842,-2.265198628020784,2.2376409536569195,2.964131685366218,-2.429832074685516,3.880974623634879,2.3856620521805425,-1.565968222412769,1.7805132588058203,-0.1333429936952681
93.0,0.0,104139.234375,2.361322876185019,0.1973224690899435,-2.850241961832116,3.301347352239661,-0.3317961982334951,-1.904309952805379,1.1373734026026394,-0.7880226252284288,-0.8671897669759137,3.431031130733551
93.0,0.0,262813.03125,-4.9282423969287805,-1.7994366224301477,-0.3938545483222357,-1.5739630423634463,-1.1913585338595412,-0.3105577252522833,3.235197338532444,1.5891129056541224,-4.863188673770128,3.314515379479694
93.0,0.0,47767.2109375,3.5290937800228974,4.119735389749991,0.8289066430494039,1.8410900333713744,4.453056165239776,-1.295531372990513,4.871443699970349,-4.294766275986056,-2.089830433796685,-1.4291107977508035
93.0,0.0,46244.79296875,-3.637023390875211,-4.503616868100311,1.016514215948269,0.4268031700836907,-1.760064893682585,-2.273804566990118,4.797012540860537,-4.054045362757058,-2.321460741763783,-1.6400580241492242
93.0,0.0,166401.015625,-0.9985768243388184,4.877788280737928,-4.220339911905525,-0.1417394846622457,2.2629709604640693,-4.950596106280048,-2.92639239506952,-2.803294144488342,1.065240441588477,4.705433786285383
93.0,0.0,170998.078125,-1.4112422026390572,-4.951949707614836,3.4504707408451605,0.6539824780333809,0.8272271781231657,-1.504537958367906,-3.590186316379542,4.802391734006767,4.118035088179914,3.098965152860284
93.0,0.0,30395.7265625,0.7264933339731181,1.4779960568952122,-0.0967197077815491,-0.6321868440496132,-1.4603952633334545,-3.4884885123523643,0.0843374746349079,2.6388861610321346,1.5450540851555583,-0.4612484715220848
93.0,0.0,232044.03125,0.8876564309229318,-2.056135745051561,-2.6787000389092084,2.4888442107145643,-3.7332791929254032,4.854677521761907,-4.037077244935483,2.4842468675831144,-1.6210721879496246,1.2876992321196925
93.0,0.0,108249.0234375,-2.758963869351234,4.252327293280176,4.047334286824901,0.0220767962934704,4.360113976815997,2.8540995789568058,-4.459140524020715,1.1603743228448344,4.499217105023233,1.141861540534146
93.0,0.0,35838.19140625,2.6270849662445004,0.2897256633431162,3.045796776274356,-1.3254032469759154,2.114306478623948,-3.3217995257172483,-0.991019644968663,-4.960391388963189,-1.0006027561755797,0.9679922622254712
93.0,0.0,76282.875,3.2141559212105726,-0.4871499262828553,-0.891846630747172,0.922852164777094,-2.206313450343216,3.124132263158746,-2.090165116466714,-4.5008782798495774,3.79281605082822,-3.5320751815596827
