Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,161875.921875,3.985088382989263,-4.294915259683107,-0.4051993184296005,2.222475208729236,-4.264534098865092,-2.821040357306847,2.1323139189934937,-1.8479827270779443,-1.5715783928307303,4.140967844103315
95.0,0.0,227296.171875,-1.1931806735562365,-3.688818209558719,1.987422895337242,-1.8495786646329824,-0.1063013264365349,3.421993619994195,-0.850984835788843,4.619885744266707,-3.919457388439614,-0.5757964361546799
95.0,0.0,175493.5,0.8052064459149406,4.6119954966653705,-3.195086368442442,3.388103931325423,0.1181780134082508,-1.7109960095827823,-1.5381140610404458,0.7698695359570928,-1.232143187563826,4.253736087331513
95.0,0.0,263518.09375,3.616271950021824,-0.1263084163876779,3.0950666959193534,1.7989434470558985,4.890264137058999,4.158188537535764,-4.439572849072679,4.565031397337002,-1.926229102615944,0.8949469963753405
95.0,0.0,95870.09375,-1.6676021638194225,0.1535264373432436,3.274941169786548,1.1789248223072848,-2.847864822452481,3.980298554356658,0.6929899986825747,2.773764179505176,4.080577713896311,2.366974485155864
95.0,0.0,73047.5546875,1.5341464660870932,0.5066640020783435,0.3640558090792343,1.2252122735744653,3.667374115013661,-4.517938819171759,3.28661341801706,3.1325684955797044,-0.8125373560443023,-4.83990023649036
95.0,0.0,86670.0625,-2.990596126869588,0.9332137296686448,2.353163040507286,4.2321043364313695,-0.3936436596549741,-2.017302521280984,2.743932289064181,-3.030821634437044,-3.3585891213179915,1.1950007059982912
95.0,0.0,59238.23046875,-0.4572101543015607,1.1368088857992635,0.7070447078233686,-3.3696389511249807,4.345038887784989,-0.8074711097263982,-4.113321796405827,-4.9681894282926375,1.276353163409718,-4.257316114449727
95.0,0.0,265865.96875,3.3816556446826844,-1.66651315030611,0.076790182519475,-3.074009651102527,3.335046876743954,-0.2422317681886525,4.429106704683466,1.4685267515412548,-4.33900902819553,3.8978023919764855
95.0,0.0,28323.591796875,2.076850251162961,3.3202296750253115,2.618912076370512,0.5130005434563456,-1.0063086610702745,-2.3172752027766235,-2.816129735567367,-1.401870760561449,3.171972511889795,-3.6209882701049296
95.0,0.0,29678.40234375,-1.9117226651380004,3.0855648736346097,1.4555456009867085,2.583960765008313,-2.1687474843223264,-3.960633560709216,1.3615521290029555,1.6748056728850145,2.9758942768979733,1.446972531141374
95.0,0.0,271875.0,-0.9647438984624976,4.355322977482615,3.887966000032773,4.056996636277056,-3.16568342061033,4.567159350411551,-3.855864579784946,3.282227409166211,2.6358441284322183,4.428260932566243
95.0,0.0,20443.18359375,-3.735484963554784,2.663091427357327,4.085737858107951,-1.7345238508100371,-3.410609108425121,-1.1089748623397568,3.4419669532757737,-2.206585621689868,2.1893942642458795,-1.4710990877989485
95.0,0.0,110255.2265625,1.1868969937396052,1.9874179328147603,-0.2025924581089624,-0.0433614395777652,2.7511163704122,-0.7271706814446004,-4.889195109960651,-0.0166122635167891,1.8156764124094045,2.838532766095928
95.0,0.0,71905.9609375,4.9097796559474745,-4.607441056796861,-4.635355383844392,4.669142743124009,1.560776995558096,1.0720737514653544,2.8754175467862195,4.833909283664108,3.3143437719211324,0.4742602628434227
95.0,0.0,88900.6484375,-2.706507782224415,-2.932717979182575,-0.0706812021248888,1.847779265275148,-2.5410751591248806,-2.445185483173433,-1.2243800039309658,4.220353986579742,0.6559319789908882,-4.143003385620904
95.0,0.0,51798.77734375,-1.5325948702964194,2.545697402363237,-4.315734745790485,2.6815871659462784,1.1290714182427657,2.909666377487506,4.0203654946258265,-1.3228188377529655,4.723271420762945,1.7138594489122605
