Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,285796.875,1.017173511877485,-0.5648722539145519,4.332413414394425,4.008034557155774,-1.291378542620402,4.244410510707542,-3.486700472570506,4.841744881298245,-2.023109169361554,1.672150858946912
77.0,0.0,80052.75,2.7319925219111907,-0.3488996254928391,-4.2185217678231,2.69035634658096,0.5095786760638354,2.6241691395258124,1.4771787067031728,3.639659237022968,3.565511420965544,2.157884526275425
77.0,0.0,25897.865234375,4.851363901838111,1.9523198114480584,0.022779264531179,-1.7612781677571991,-1.418609225977714,-0.460724974565692,-2.7644815447960065,-3.951994185174796,1.0450380162182211,-2.1325545567432584
77.0,0.0,41576.54296875,-2.942446818627025,-3.064949057735306,-0.1998689785241261,-0.2966068626082414,3.3831437988711635,3.3196794949306714,4.364987887693619,-3.7135591082460575,2.262097062256716,-4.406338486228218
77.0,0.0,13578.0537109375,4.69220569138168,2.860925810176504,1.4467288872405506,-0.108131612383783,-0.5745768605371531,1.4110136841302268,2.199138307448853,0.6502350065841478,0.0075190796546023,-3.278730689117152
77.0,0.0,84084.3203125,-0.206328371782992,-3.631451457778877,2.581584575564176,0.1431224536720607,-2.295634850780679,-4.358600166075204,0.7997439132300705,4.756841488563113,0.7402091686842605,-0.0686534846341446
77.0,0.0,89829.671875,-0.8019789648119886,-1.8486186414872163,3.567108479812952,-1.8920810508993613,-3.8745831813439846,3.6779505434048527,-2.0901242364566883,-1.1074741738667555,0.53133038507446,-4.366386038323559
77.0,0.0,88842.5390625,-0.4896011275666181,3.2027773361495964,-3.9369050455659,2.516310200788064,-3.357381878539793,1.7644107577264538,-3.923064627145972,-0.4174970823804385,3.666267605357147,-3.191498732749986
77.0,0.0,10647.6806640625,-1.7721748639162662,4.466020071566181,4.878969189657818,-2.5818505571198767,4.319404952757528,-1.4235776866493255,3.6003989254017768,-1.3864251862106536,1.8648007795100767,-1.6884291450532434
77.0,0.0,74058.71875,-2.229725707993007,3.5199608860912885,0.3701161702557263,-3.3579087447149067,-1.6822141713517191,0.9081886916715344,-0.510715981900626,-4.119748825132628,4.720796944369592,2.255631461543171
77.0,0.0,239560.875,1.5986227310610437,-2.369959658055219,-4.914508871804139,1.15094159913928,1.5375848757219135,-4.4019119248566,-0.6546263438054511,0.2883280589091175,-2.539946015257973,4.953555583732465
77.0,0.0,73509.2421875,0.809625799657443,0.7079161461295467,3.8799338126047296,0.2730977413094919,2.9148324442134,3.85054752548473,0.9840544221332248,3.80023254922485,1.308181447842025,-4.091812992286061
77.0,0.0,207332.75,-1.0985285134052014,4.914036630222004,-0.8848416374846195,-4.520480562669507,1.82169895885142,4.822819749944262,4.184898057402172,-2.800683260848913,-3.2102365522296736,3.340264288507198
77.0,0.0,134664.03125,-2.5740278738154148,4.630845731389506,3.1643718062807444,-3.076927762000656,-0.0096838496516937,-2.560675291992365,-2.577048681998673,0.4311834511471604,-2.8348728445505498,1.8956589242919408
77.0,0.0,27465.8984375,3.060398624471949,-3.94939581058282,-2.333386168921451,3.4358663526349584,-2.575589099245627,0.1926867130655249,-1.372821712018255,0.8517846773852344,2.039566191683232,0.4863447852432312
77.0,0.0,145031.859375,-3.6428902598330017,3.870149471625785,3.228488872845091,0.627520826879584,2.191950330086722,4.593148486804585,4.536722323441781,2.9318530523171,-0.9721545069688052,2.8880408296432787
77.0,0.0,336555.3125,3.591622768385129,2.252057920026097,0.7960341550390515,-0.8156070746348103,2.667003608929788,-3.9938295488464655,3.314654280341598,1.977215258288869,-4.654661999218964,4.770533883048545
77.0,0.0,260518.640625,4.090325551293933,1.5972609247737104,-1.0951453338342203,-3.63785973406556,0.3866938552659817,-0.3841579248038149,0.1460583337525358,4.5869601278671706,-4.94018767530101,0.1881811348177962
77.0,0.0,71291.8515625,3.660655564335208,0.5626869949216804,-1.5763837217193326,4.395311592142786,-0.3945648997329867,-0.6345703007957333,1.0840554974113925,-4.401836549665886,-0.0231969120375366,2.7144536375000854
77.0,0.0,14893.30859375,2.382981702443213,-4.578791041415262,0.9149585919419484,1.4060477691155029,-3.797868978180844,-3.4188467108678,-0.1389717130997265,-1.6120250086520778,2.4528619492697503,-1.3602351588264892
77.0,0.0,45264.4140625,0.6197898042425045,-1.1998953956600134,-3.2389509051229326,-4.1329969187457,-2.8018620208290668,-2.251714243725824,2.2930574216942814,1.432191838775582,4.106693565489538,-2.2406774814361685
