Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,39871.3671875,-3.618772767302886,4.373948008007487,4.026261245252281,0.2586645997586032,-3.964282118772649,-3.2259013778767933,-0.7190210117111429,-2.8257257199793475,-1.604648993754636,-4.222571944669877
43.0,0.0,33103.8203125,-2.28668630510969,-3.007142495713193,-4.173501048536988,-0.5132442053486796,-0.3768204853217813,0.7658573264345394,-3.064960080073396,-2.26469062201313,0.6632080277275598,-1.7185660424913611
43.0,0.0,35921.01171875,-2.531077192140763,1.0703407912175669,0.6956836892612142,3.0638327521278725,0.1855454920151853,-2.9977421885813444,-2.016950823968464,2.170433028767941,1.6307136633202193,-2.999826544972735
43.0,0.0,34906.14453125,2.5608280532836822,0.5450414494709328,-2.108734163486741,4.889929608298738,0.5157400743634923,-2.4579711085042217,4.7961392847195565,1.936039831936327,4.7413656456293545,1.346569016224227
43.0,0.0,139347.21875,4.275216850699204,-0.9127549968244396,2.321196830547553,-0.8323289185881046,2.914876727640703,0.5133103001629848,4.816902973828983,-1.0973684419799632,-4.0362642563343805,1.7501107244717409
43.0,0.0,54169.87109375,-4.603122476463352,2.287960424199599,-4.581746436365881,-0.2020997497548675,2.5885689918094776,2.9520906900838835,2.766924651031034,2.577283111026767,-0.3461148061055494,-1.423304375586346
43.0,0.0,27987.53125,-2.6509564163389667,2.5032532961118363,1.964943959105524,-1.8916335538809137,1.3367811781817442,-0.2779894698726686,0.2428137696283459,1.754260789985694,0.4993715605391386,-4.097955601866562
43.0,0.0,61938.29296875,-4.266573955074898,-1.852273312039987,-2.233909635594256,0.7938949163553852,0.9540173358324012,-0.773338427294842,0.7530765772529522,-4.226785518788042,-2.1817985455378808,1.445932386422392
43.0,0.0,259455.28125,2.7275738865340937,0.1071510671427837,-3.007635691848584,-4.517336632144123,2.764930399746759,1.6899615853148644,-2.282910188880816,4.840114271508115,0.9498100742609284,4.5391733888105374
43.0,0.0,17670.23046875,-0.5693020785049692,3.2087892558461544,3.6301050473112486,-2.056484819753756,-0.1196262052778172,-0.1251822987821835,3.511281828104229,1.5032613670956714,4.091892374758567,1.1404258221438806
43.0,0.0,146073.640625,-1.664158817703552,-0.069621708097717,1.3904410476328488,2.266011977340076,2.363360348063818,4.757030432665797,-3.301131086052464,1.090367019760122,1.088190658784228,2.814053980903769
43.0,0.0,108412.1015625,2.9954541520330844,4.588227104436722,2.898537083803044,-3.9757017500197,-2.0080146540433965,4.394919397294814,1.2436688192714431,-3.986565023933662,1.9923015486227345,2.725531020192835
43.0,0.0,98952.40625,-0.9699748655382407,-0.442654978975022,-2.842360911784251,-4.370683604796269,4.932750186910521,-1.386944757845226,2.182350300527938,2.245520749044977,-2.9791730922308624,-3.305180527395801
43.0,0.0,206277.203125,-2.0535167301498243,4.034109177530848,-1.5135828460759644,3.607656628334631,-4.083727623324051,4.152536406193519,-1.6430571791057875,0.9523594776641876,-4.291183972901289,0.2073867033378462
