Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,95694.9609375,-3.1556003891308784,2.445776070018436,-2.543809043598954,2.2883192281254328,-2.349366924969005,3.219906277853981,-0.8125789270673067,3.2119221757808614,0.9522176212096785,0.8143654033390053
100.0,0.0,58227.6328125,-4.085156111516669,-4.340772958780622,-0.2232125011906491,0.1337772602450107,2.684134350453091,0.5757170230645423,4.297331180691135,4.407501323831587,2.612551108991898,-3.953586169052477
100.0,0.0,131182.5,1.3740636818058958,3.5461979184186543,-4.828813324094367,-0.8093225538914535,3.973244911570779,2.7888457167652057,-4.326433033351745,0.8010497790198476,2.346664283568701,2.2584103723238016
100.0,0.0,211845.75,-2.814892807514858,1.3376011321069663,-2.61723717334162,-4.808740118659152,-2.645237810474365,4.943312500718202,2.1843944365240056,-4.455449323798876,-0.945293816925604,3.8331000182332726
100.0,0.0,325032.96875,-4.30721605967333,-2.942086573001191,2.208092488399828,-3.1982422468141944,-2.849936373627973,-0.0457398224010221,3.703109518724935,2.798036133048396,-4.017209680991601,4.647301011652074
100.0,0.0,74865.8046875,4.909501957040909,2.9628683233676467,3.760902742807721,3.5458593822843696,0.3979549567531286,3.913469097787841,1.3820455436385135,-2.078911007545318,-0.146715150233696,2.17432316302938
100.0,0.0,188791.375,-0.3863162093475134,-3.442932426528268,-0.6521180792649837,4.856734075258739,-1.6437930527465203,-1.4839346312472768,-3.21948988750426,1.3268070683691926,-1.817027801322893,3.728560917805076
100.0,0.0,152057.203125,-3.234460534157155,3.637972170133235,-3.297650548703216,-0.3910549807759036,0.5970963549876851,0.0843105928472347,1.955402613589018,-3.549973118312272,-2.709157492099216,3.4252539087824267
100.0,0.0,115255.4375,-0.6485408205169172,4.904121730829079,-4.610690257526144,0.2026134402963748,0.6328808157670753,4.003291885751636,-0.7427163288549661,2.013788877489694,-2.039251944573305,-2.609039682301754
100.0,0.0,124019.4375,4.639514634509407,1.1643719239986892,1.8162022062811296,-4.7263484440667805,-3.4328773670836754,2.177698781651753,2.8945620436022947,4.134095578315369,3.549470408362001,-4.645990114968521
100.0,0.0,94051.9921875,1.0563037827634556,4.113001188842819,-0.1084312298900638,2.5935009033289536,1.1840343984500814,-1.9422832763331888,-1.1503600527900848,3.5735213127933783,4.1157333319758,2.884545841837177
100.0,0.0,97738.9765625,4.520459404237794,3.264213858504636,3.950644833167821,4.164615228439484,1.4443751479371567,2.5193381144269376,2.35722033566924,4.601981185797587,-0.4545012205354224,-4.30745876606757
100.0,0.0,164669.0625,-3.470382787319192,-1.1638275701707306,-1.9269900599118333,0.5261627271927143,-0.2435328457636734,-4.977506334175253,0.9724946357473137,4.235336128228424,1.4149365553846405,4.241082027341225
100.0,0.0,116863.6015625,-1.9674133979626296,0.4552112337679546,-1.6252270771307953,-0.1800460685133051,3.674792061779403,4.667369732854166,2.6316150745001163,2.961849897052222,-3.065909281346941,-3.16283420018228
100.0,0.0,88865.7109375,2.579332117431652,-0.6263362687707517,0.3103785793711484,-0.6137999496672446,2.456872698342006,-2.203692431940752,-2.0609669900127514,-0.7100644233746243,-2.4273335866562373,1.6932893389506418
100.0,0.0,39422.7421875,4.067946821867494,4.276188863856808,1.0663619624235814,3.9096305111714216,-3.118616371310932,-0.7367334727837074,4.522764179502957,-2.255950711415229,4.324933422874867,1.4231238555628467
100.0,0.0,98160.6640625,-3.8280441164613386,-4.637549780907704,2.594954603463587,-0.4645700832461124,-1.043630792128869,-0.3940915478968998,-1.2049811006116231,-3.928561630057158,-4.357827086665545,0.4905254680441482
100.0,0.0,37797.1328125,-0.8282711951877655,3.938005151932432,-3.592655262729139,-4.3793117374667245,2.1481500821773416,-3.3770897833570364,1.6123411986655398,-3.2233352725900515,1.0586659085197605,-3.2028975576412995
100.0,0.0,85064.234375,4.338922539706992,0.018854923127404,-0.493771933008162,4.565100248328749,1.7600944676914496,-4.02624654215516,-0.0286396503676433,0.5233952045116581,-3.773995048189536,-2.087102195255073
100.0,0.0,66503.4609375,3.5342506721792315,-3.15567624805124,2.630610557542368,-2.8803367613989983,-4.775696644869199,0.9061175479250884,4.811902095155599,-4.233434103353185,2.0793282644321422,-1.6842750102937822
100.0,0.0,140730.21875,1.6669865328414923,1.6899470138428736,-3.7040345932819054,4.715042548457916,3.333731519229726,0.7925607934876444,1.0432147055304029,2.475831602462236,-3.981193767664584,-0.3895915662145119
100.0,0.0,57085.66015625,0.7244030798481136,2.771334282837,-0.9212517314878106,2.165777347456687,4.820994771673131,-0.8551081296280918,-3.008479832395384,-2.7298082803415404,4.995984393201757,-2.342570803816764
100.0,0.0,40128.0234375,2.132018373893267,-0.5992837933019164,1.3475675593920888,-1.871570167967496,1.8673239498909355,1.518411350859303,-2.5255348387521863,-2.957786263076229,3.2689032064047403,-3.5705880996564456
100.0,0.0,69600.7265625,0.4866410209083227,-0.1836348878054918,3.3175654588893,-4.570897741544986,2.247143927327788,1.2738620075789884,-2.2810914398305497,-2.5450988768445244,2.994247551633067,2.6995793002815303
100.0,0.0,256693.984375,-4.584692411195157,3.169213840431034,4.982230090692516,3.2867426025222457,-3.6560034334653935,-1.634519254314379,-4.8337457168983935,3.679639476155476,-1.3479070373261544,3.1048675692412413
100.0,0.0,155523.640625,3.2843709052786245,1.570850663061952,-4.504274612697963,1.6182069907687682,-4.376003186662033,-3.955104637940416,-4.05261698863643,-0.2349928462152934,-3.337869841637473,1.271482509298263
100.0,0.0,160612.265625,3.034977624696726,-4.07505961334533,-4.096670172603035,-2.618780947979448,-3.248752763102269,-1.196825715233568,3.057326766665476,0.7143023410391605,0.3755127030402914,4.566653406444658
100.0,0.0,31400.96875,3.626512045623066,-1.5175489627683088,0.9731378545281908,-3.67239697811904,-2.581401315874465,-3.1089561738151685,3.578237600447503,1.4504253017657265,0.485130487999788,-1.5866232818824884
100.0,0.0,195144.421875,0.2293059345395098,-1.84580782584458,4.54132234151243,-3.824983909565141,-4.841220086205565,3.1522986506648607,0.7841755270896762,3.003887908455315,-0.2158495541487965,3.2386156341411585
100.0,0.0,13419.8798828125,2.2802460956881347,2.30269967749509,0.6730435307685987,1.5303320366252446,3.1860800042778905,-2.848016155304421,3.306618936847258,1.760524269063079,3.11713827974234,0.3572520536265582
100.0,0.0,89339.5078125,-2.29237751122427,0.3150592180047784,2.113062368072621,-1.2932267292381083,-0.8276688168382025,4.393419938316539,-0.4406064226984902,-1.7010012279843814,-1.7481536131816222,1.1628963879553955
100.0,0.0,51720.296875,0.0678701346668786,4.5413880285811565,-1.1553845791265367,1.9312163186030065,-1.2819271100666434,-0.5369033641085617,-3.7814632789426232,-4.8875883025455815,0.7746588528268452,-4.134057160249869
100.0,0.0,129727.4453125,1.5095543417081778,-4.961014090760296,0.0737729677201661,0.6091749714476347,1.309733533241352,3.6489571901042233,2.4990898701312894,-3.143508282671545,-4.972572959423385,0.0330316530601866
