Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,19488.310546875,-0.4065096489582052,3.6457924356961264,0.1202310153192858,1.5304959997649492,4.310167287899386,1.0771526357724657,1.8445627930697164,-2.3881973388485007,-1.652662103403146,-2.994244468373372
38.0,0.0,287421.0625,3.422925826922425,0.5468146790792581,-2.7196602277238204,-0.9199309849660252,-0.4628407218647776,-0.4548177837197915,-3.278016876236798,2.225126680948031,-4.630685878935936,2.817333205228061
38.0,0.0,112476.3359375,-3.005994499350632,3.265160530178313,-0.6407896850759567,3.6743284821358912,0.0960407835098475,2.496123513617152,0.7342557606341575,4.939071268459431,-0.6304325991814599,-2.0442362020823577
38.0,0.0,129281.1640625,-2.083405322205415,-4.911098979553056,-3.488422478384951,4.15702602508347,-0.0244484139957554,1.8999119851442088,-4.796343446031022,2.425335603151395,2.683982058009045,1.2871260822812802
38.0,0.0,46214.72265625,2.042269264458511,-0.6827053961734801,-2.1739509132613,-0.4333945499501332,-2.02463344477162,-4.911103237514659,2.903037856681263,-4.837599917032137,-1.5882062331180236,-0.0048954297648657
38.0,0.0,92043.0234375,4.020589082864635,0.8934901700732247,-4.7787074840758486,-4.901040937702398,1.7922452094460306,-1.4009295414957146,-0.476935316127081,-1.0580741208853226,4.05456991742119,3.188954736747455
38.0,0.0,134216.6875,1.3821404946708942,-3.33962057771622,-2.4018110106197788,-4.543216992830424,-3.285089451574442,-2.112839586859389,-0.7091067290747493,4.556202504478183,3.1688254684331625,1.939578039225518
38.0,0.0,197058.703125,-3.262655069972122,-4.223697751227822,0.3891636174645168,0.3412922703231738,-3.619053413953811,4.948628691864837,-4.236103952253848,2.6212901064746745,-0.1865003768302253,-4.178218184450959
38.0,0.0,50925.953125,-4.5700001359076285,0.0093878356172893,3.8863512474405386,0.5366335341502504,0.8082119540563486,-1.0659184496281178,-1.338862008290722,-2.904323613423756,3.851143947203085,-4.702072271955526
38.0,0.0,271624.0,-4.842554591316378,3.174694756798239,4.945959592752661,-2.1834649564137765,-4.109001076821407,-2.9267181673999016,-0.326986799061145,4.702876983381426,-2.362639114638687,3.3387583470159363
38.0,0.0,52750.93359375,-4.147830142583445,-4.077679548870697,-1.0446014960280587,1.1845341558617664,3.1547072007056247,-0.9380259606401388,4.203327702017866,-3.5654560919185503,-2.0556602672259605,0.7653243177373987
38.0,0.0,81740.9296875,4.651051259500589,1.4423728955641997,-3.8247678300367554,1.944606228765679,-4.891879660645265,2.257526752586553,-2.394117239078648,-1.2273844199658992,1.7102839151489988,-3.963766787631257
38.0,0.0,205994.40625,-1.5084459177601035,-0.8113729967461945,-0.8111042399189552,-1.489905478621996,3.588215181758536,-3.7402273161347335,-2.739714694615625,3.973082795752717,-3.2020526444488446,1.0696920398569445
38.0,0.0,77893.59375,0.9115232726777284,1.765285399905277,2.303777214373209,-2.9192804801664347,-4.711846102775341,-4.286791957753646,0.0657730108520437,-4.373182811544951,3.5184352616474364,2.2904039314315376
38.0,0.0,63167.078125,-4.247087983128553,-3.504955501698336,-1.84259674195697,-1.229678450746572,-4.505926409235944,3.545517142529256,3.57410760798736,0.6423767700403928,2.3928810666428504,0.0234310787547435
