Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,128500.8046875,1.8245879824847204,2.4089372879321456,-1.404135867556108,-4.263652329984189,4.108089694826942,-1.2451507719451294,-4.951100852292928,-3.524356130450075,-2.0597634589492686,1.830151683682546
64.0,0.0,243879.828125,-1.5507480846562616,1.8860578630127387,-2.774419056302647,0.59743885085381,3.0017486240678704,4.269729883677464,2.001512583593139,-0.7420221729653731,-3.712418800839578,4.162248665116826
64.0,0.0,54624.0859375,0.6787968363325456,-4.92671306314443,4.645155776263213,-4.14942770306363,-4.996554512315412,-4.810735543677456,-1.621938119145562,-1.2702999882876864,0.8068723398533217,-2.424023460369477
64.0,0.0,78558.546875,-4.243039770158693,-3.4115931383770217,3.218966826519088,0.305821538915576,-1.3500019781304848,2.8508151460673883,-2.2333019610468305,1.358605668545417,-1.150186451007177,-3.402751422109218
64.0,0.0,281534.84375,-0.2672604466886596,1.180232408083974,-3.964825205927796,-0.9026560334382872,2.304359119323125,0.9058766140537476,-2.52435053516798,4.787755812519139,-0.6187883093260194,4.522844878713245
64.0,0.0,19429.794921875,-0.9187514183960896,-1.2802527750855195,3.720791208201792,-4.8388374719544425,4.718755770675287,0.6111337946471851,2.9686973484485977,-3.8456370712946897,0.0387531246283678,-3.0285226839137227
64.0,0.0,20066.69921875,4.727726146363873,-3.492460331920766,-4.124874101644734,4.387979529858047,-3.193222185469313,-3.417983474104264,3.1914603194234896,1.4442937867191077,0.8456896003121495,-2.7375493176751298
64.0,0.0,263377.96875,0.6128223882829893,1.9109689257118987,3.630327060020086,1.0242719540358571,-4.603667628723105,3.9091601719406697,-1.846634343492921,2.734458632715368,-2.6985993357784146,2.8124893691378148
64.0,0.0,113849.3515625,-1.7290457403059447,-0.5065786206373755,2.587974181090111,1.0036576215788724,1.537902169259456,-2.728213646984573,-1.1112081770259987,4.53013953883621,1.6377901892500557,2.286580712531122
64.0,0.0,193230.34375,-2.332687975961249,-2.792980106044076,4.027418803948574,4.346429931919092,-4.211011810460061,2.968943550475167,-2.683789714269703,1.2778001594110169,-4.200932843745604,-0.5987581577321226
64.0,0.0,43336.6484375,1.2538213374407352,4.650368609344953,-3.949661963347033,-1.5972804732353287,4.787697361065872,-1.7682186228986607,-0.9994572623805204,0.632555441682503,3.3272788166387226,-3.650100364812905
64.0,0.0,110160.015625,4.949367446079332,3.866557966431397,3.197237884621863,3.8494757910563298,1.814790714957452,-4.230749102315306,0.8058111633023639,4.36725828623138,-1.5877936225667466,-3.1232446333363506
64.0,0.0,52818.42578125,0.355529192994978,3.222607410322656,2.6349002349482,-3.48435799310598,-0.9051221467587132,3.711376781936801,3.196578986905198,0.5333792887448201,4.998145437125183,-2.5977196904968136
64.0,0.0,128770.921875,4.642651755378115,-4.611092032145062,2.838387652191571,-4.7381118650603735,-2.5550914705737213,4.504921031243578,4.216887195173014,2.3492729635208622,2.509243851612497,2.827857136148725
64.0,0.0,102802.4765625,0.9709066606947347,4.436903217278806,-2.4210270207422866,0.6002385828861447,2.611320654714894,-1.747754129250611,2.165291041827059,4.450336577012912,2.1088866414900025,2.598018250681541
64.0,0.0,42691.0078125,-0.842116383292578,-4.196464792083212,-2.720449986250534,-1.3407132292342947,-3.454456514221391,0.5040414798273858,0.5037193853405508,-3.4959493240950748,0.891420155393372,1.259706816782348
64.0,0.0,33408.52734375,-2.00491436680565,-4.879331839282673,0.6582173703928547,-4.898761130505554,2.751920702005349,3.4360347344191347,4.8971522294331855,0.8304786619145563,0.5451618590741631,-1.9400951943999176
64.0,0.0,98386.078125,-1.5600041386863173,-1.142299738064927,3.432162819597595,1.1553322993147468,4.9842810790331455,-0.5578070879235408,0.8263365169432486,-0.221161202623934,-4.333700565868858,-1.070526420217793
64.0,0.0,156478.0625,-1.4848625677756209,4.653255859840463,-0.256146519505406,1.2856808008582457,4.5559884209492,-1.1818346789891985,-4.710675557078389,4.526126498411472,1.7676734120371576,-2.2817044584193305
