Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,16022.82421875,4.350722200028125,-1.5527903124931726,-2.41969845887086,2.1861467339223903,-1.424894768051023,0.4770278632971036,3.8449323222556906,-2.1045757172837067,3.977594946525887,-2.1336348853537803
42.0,0.0,109142.7265625,-3.4567555184229253,-0.8240220562655214,-4.938253830298228,-2.7671985810793123,3.0557573806496414,0.335991587245096,3.2116448016885712,-2.730065733465525,-2.5983581789120103,2.083352570218864
42.0,0.0,167177.65625,1.0210810462941646,0.7730757708686191,-1.7992406361105775,1.0183145140158558,-0.0705319718862993,-3.461265325431901,0.3450390609901932,-4.701143574063776,-2.742615753862945,3.974494473145473
42.0,0.0,63989.07421875,-3.314672808666028,2.289235619605736,-4.3359617035063405,-1.5934282597015392,-3.105206467426669,-3.763690342625027,4.5503995954558345,-2.5187150987419056,4.240532295899154,-2.928768310245954
42.0,0.0,26651.23828125,1.9460944711553896,4.126122161174406,-3.4239931474734417,0.3811047642315106,4.381659376493229,-0.7363064155164007,1.0276202620013084,-4.5635926995760965,-1.1419853521327457,-2.450284556449972
42.0,0.0,40149.93359375,-0.9653524748589408,-0.7630613917304689,2.8721350816598434,-3.361774139169799,-0.8055428623778935,2.714736771433131,4.750457660919828,2.4540477241404908,4.872693985625764,-0.8711442266533549
42.0,0.0,58516.84375,-2.836544914056065,2.143199215172605,3.0886246904762604,4.433132751188001,-1.6310116703454107,-2.6325960564688367,0.5254276432923977,-4.822370211698428,2.173753474259115,2.5383932546828225
42.0,0.0,114592.2890625,0.2916227074613866,-3.961001128553632,4.725593390670204,0.6537716878487654,1.8605939647152328,-4.014595919475124,3.434186507718639,-1.5967223174571532,-0.8310807058884073,3.460716106016285
42.0,0.0,113007.0859375,2.203234659762831,-4.7699631000105365,4.207680167666265,4.783076972748908,3.3135465631746044,2.3117729017971342,-2.8163564347302485,2.061037452569363,0.9756829468187878,1.939791525773642
42.0,0.0,108624.6875,-1.2500255569266585,-2.102432216909213,4.522956111724648,-1.3097278355260098,0.2896550576098029,3.825792263698935,-1.086874693077267,-2.233314211913232,4.445156323823259,3.666863601792564
42.0,0.0,291171.125,1.2319877621528894,1.1440507544606362,1.9515350502708264,-3.657814927583311,-0.6842706065508715,-3.119537123738452,4.800550731950104,0.3616166736670445,-3.9583210224199936,4.729271436786426
42.0,0.0,163105.796875,4.446014715707644,0.4393730474041577,2.19062289930616,-3.1336734078278337,-2.6876419259897006,-3.393479490577107,2.0872560998491254,1.2707314668089005,-4.816356035546044,0.0834221141190019
42.0,0.0,297854.875,-4.292102113057909,3.966448321541861,-4.687985841730527,-0.6691606290357726,-4.655719118605082,4.309072703153765,1.6839196544238728,-4.279011365792073,-3.081042298097036,4.495587780830073
42.0,0.0,69910.078125,4.630561246841157,2.7705496544000505,3.714093988779689,0.5230843490839199,4.1067973371996,-0.2326818745091072,-3.507107313663948,-1.221318011961286,-1.8397942198590649,0.4311382486879136
42.0,0.0,17283.19921875,-0.3101938454177162,4.23001401121445,-1.2251866056787213,-1.1569854270983022,-0.4752191488706732,-2.104609835668686,3.042917188769863,-0.9737441499779091,3.7353230660244137,0.8581095321554679
42.0,0.0,41927.6796875,2.658972808580722,0.0483086735744828,3.904810978778704,3.1910155401767337,-4.86031467123992,0.8369720929119673,3.602206896368473,-1.073588173213516,4.6505644761518585,0.2992807455569979
42.0,0.0,40512.47265625,-1.8201472716586584,-1.2723181426331749,-0.0610889858818612,4.315768568898136,0.827338376261074,1.1111705856891856,-1.552691618751287,0.0785455096862142,2.6803762516008973,-4.501908696366634
42.0,0.0,124379.21875,-2.424555321821367,-2.3531868256311705,1.140751248347723,-4.763582115320991,4.607743286124741,-1.14852465232338,-0.6548256306154068,2.6247901176188435,-2.078598799273715,1.3161935813851136
42.0,0.0,172097.625,4.197964018772421,3.304449000509507,4.194944840042847,2.481801462183596,2.3421031904462293,4.138692509674865,2.4855087725911487,-1.7219902470353103,-1.4541203329361228,4.320596387999663
42.0,0.0,50148.48828125,0.6355634278357165,-1.8891739358900697,0.0115193199415575,-0.8859547404710328,2.198834643656962,-4.209227898852751,-4.319391631377592,-4.058300033553123,0.7345721545613628,-4.708347937641633
42.0,0.0,130884.8125,-1.7399591440202364,3.6498395762604847,-0.7460513416368011,2.7537474667787976,-4.588242705123066,1.735831790002429,-4.910704590189117,1.0039993878097189,-0.7418010525008842,-3.334742439324104
42.0,0.0,18767.66796875,0.4803859772595142,-1.732082411778773,0.4143568293898951,3.69688072672788,2.666824853684417,-4.694302982880751,1.3765382392077283,-0.685607540155516,-0.4431084179399196,-0.3648259813368524
42.0,0.0,300061.0625,2.9910652754584577,-3.078951992516556,0.3150521942550091,4.859528622737923,-2.822195193768064,4.459570350887141,-1.2892828318718943,-0.0913166659906803,-2.904664164564952,4.955347536006919
42.0,0.0,46449.26953125,-2.698896426153944,-2.668627802307889,0.6238757876911274,-1.9748952716653287,1.0396478534070883,3.0155562011655643,4.238431878541833,3.077136916256048,-0.3062206583172582,-1.4523479790738802
42.0,0.0,57945.7265625,4.970856280035671,4.475155520836768,2.217235848898782,-0.4556514231107025,1.21008943166939,-0.8461251676664352,4.058233268654947,-3.301767916478699,-3.2304368783555875,-0.5017084324687646
42.0,0.0,140063.625,3.851833011858922,-4.422978136609095,-3.017894779243949,-4.331161850317008,0.1421337358882093,-0.1412603676938975,0.7370222810065812,4.841049490828924,0.091456844969179,1.7231162663891144
42.0,0.0,35191.53125,-1.0420833294478542,-2.515518366264679,-3.308382893857722,2.338571950954893,0.5149950970898409,1.8969451022535164,2.9614759421521244,2.90509244754098,2.474051452690757,-3.4668486761120887
42.0,0.0,232462.8125,-3.6487455885471567,-1.016964421337791,-3.9930769579030105,1.8046795410691847,-3.5179337995859674,2.896313419525547,-4.664790392568712,1.6421384740321807,-4.033663033506901,-0.7173325171133351
42.0,0.0,132940.65625,-0.5992394205844338,1.680986884243768,-0.9966003696534996,-4.874216281554981,3.4605492546615366,-1.863150199744408,-3.8566656199031306,-3.423213563250993,-1.6884166970307053,2.763123244829408
42.0,0.0,114606.8671875,3.614993705153928,-2.976712754755158,-0.455444907337923,-2.88883887830337,-1.2649151721953171,1.449923844518482,-4.122618561558248,-3.966435457463957,3.32478622002048,3.022399681322735
42.0,0.0,53693.65234375,3.39536321025426,-4.367248142820293,4.8286885973711495,3.4947104745891586,-2.5972292918022246,3.6223586488386665,-0.9259648032529562,-2.8096628271365898,1.1705006935702773,-2.7271902168311297
42.0,0.0,20677.93359375,0.1588667506694445,-3.4246460284412947,1.5176686281375504,3.386796438082145,2.853299810932455,3.411894745467581,-0.5706000295378209,-3.124542033765308,0.3037201901231947,-1.905090225977048
42.0,0.0,163862.8125,-4.962686368377464,1.8205830236672496,1.7259059031641488,1.403056727502216,-2.129076452564576,-2.331926897715114,-3.608487962561318,3.784208447077585,2.3885588098784547,3.3914841024993905
42.0,0.0,54054.64453125,-0.0156703052826419,-0.3617619020431206,0.9215518466993364,-4.556150507485383,3.8849789324305455,4.964305996953577,2.649335450554327,-0.2229670024151167,3.171800027512377,1.5807844484805758
