Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,63513.16015625,-0.2257239029493165,-2.605230570345322,-1.8157171894376067,-2.6083047606183984,-0.7177262227646466,1.3135109090026915,2.2773247734651463,-4.565327619880564,3.75559185888169,-4.304599390340576
89.0,0.0,21283.16015625,-0.5936963127967418,3.234163227608292,2.72017455938473,0.5200542540777473,-0.8732211008608708,-4.066960172330129,3.909278173373348,1.6992885612029776,2.711551993286598,0.4777337950423508
89.0,0.0,56335.27734375,-3.637241716787664,3.16708699956018,-3.338679401603699,1.271251258291782,1.4180343463077838,-4.897314850033889,2.596174872205069,-2.1623979323104447,-1.705054317022813,0.678459062041707
89.0,0.0,261308.46875,0.9851842078718392,0.3428687651189595,-0.4883001784323904,-4.849173590529902,-0.3211554122534288,0.3298991112906657,-3.0317546936368966,2.115176644457348,-2.7903317186240137,3.7947330541467537
89.0,0.0,168144.328125,-1.6821998653653605,4.496923009417923,1.7173572102142458,-4.0520920852712745,-0.4794913165163139,-1.5238238625190306,-2.287837183093965,-1.0831663018325512,-4.915977879769198,0.8578626466156711
89.0,0.0,150737.90625,3.1533448382988105,0.709312025012272,-0.5989678863048189,0.4320678571093914,-0.4173414967890956,-3.1622420119430386,-0.950491902375231,1.0386288727449742,-4.34930746231644,1.019462491374446
89.0,0.0,92709.75,4.365155359926137,-2.898589140968108,-4.4544356256115485,-1.9705689297529352,3.365243225249141,1.893608497614152,0.7529664013995907,-3.103523816100462,1.7351989357758502,3.639851892317857
89.0,0.0,75619.2734375,-1.4287728545913143,-0.0636967998170723,-2.490434282774045,-2.29730511652122,3.908979530825668,4.785276861859195,-2.9095295934271173,-4.901302124543391,2.281900548319557,-0.9608602864962146
89.0,0.0,109449.84375,4.283994380820065,-2.457136653106151,3.008045653040213,1.2179959966435208,-3.958860726524095,-3.4120883333834087,-0.3206451205286322,2.7711430125580216,2.362183720673354,3.373031879982392
89.0,0.0,186175.125,3.296462660737216,-4.429885819240951,-2.996269017628647,4.890759085767634,-2.208620979717991,2.78981608677558,-0.0010475303686376,-1.0030008960307568,-1.679277443467396,4.358397820224093
89.0,0.0,163015.515625,-2.872420016118556,-4.030644422871145,1.9158587375538367,1.7612927126809188,2.577650492299629,1.0994671966775185,0.4036313350646274,-3.4777061000075102,-2.6100691382030794,4.036182115559736
89.0,0.0,178662.390625,-1.1946020948825833,4.842986582386924,3.586343827990796,-2.2375298001276955,2.63344739917891,-4.604651569366759,-4.550139078622856,-0.4083818103771408,-4.701468562654242,0.5079391403779301
