Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,78875.3203125,-2.057420361253004,3.576178081266457,-3.349387526015372,-0.1774257663207379,4.202153747786889,3.165323622940816,2.5132320543561626,-2.021184726923584,-3.494783089732868,-0.5276247738313211
16.0,0.0,114635.6796875,3.155626239097966,-4.859730422575717,-2.917523610162933,1.7202344344291909,2.3372007720509123,3.404178039233356,-1.2150582418788778,0.7647991376551646,1.681034473970672,3.6335646870771647
16.0,0.0,115913.15625,-4.963302224049335,4.072510550253352,2.440386536610077,-3.501177114925345,-3.867174052778486,-0.2390483596760981,2.2864351082502257,0.1429490856463626,-3.912260480047399,-4.029959142840145
16.0,0.0,92893.1015625,1.273355500935592,1.1246773243740913,3.902537519416176,-4.80450014430283,2.885298765661628,2.5577449900105176,1.0194433642192005,-2.03041939966138,1.8109933855469604,3.6634812735318754
16.0,0.0,57240.39453125,-3.345480928033596,-2.7330604914346712,0.4688461304791307,1.5337366100858365,1.0587804931469371,1.530517454122573,-2.230817272130252,-1.732184519248877,0.4638996529666066,1.9320305959368504
16.0,0.0,104067.59375,-2.0968753238303863,-0.2904327804796889,2.5330755875008384,-0.5991087647158553,3.780212259666065,3.0623350672723184,3.07933182378644,-2.417256834671594,-3.699897021177966,1.210442348291476
16.0,0.0,95749.578125,2.1715740358531086,-4.906325890113026,-4.612807471171982,-0.3397877947470364,3.45982293289428,-1.4621250264283625,2.632413399681301,-2.941878924902256,-4.520899311112813,-0.3376911363583579
16.0,0.0,124657.0546875,-0.5176007860669616,2.2802621143459225,-0.2014687288710028,2.2166126801839763,-2.794507922853402,-0.8434354916126621,-2.79152531357592,3.9061058725425735,-0.6049895848205322,0.441808319358266
16.0,0.0,89127.8515625,1.3399381388708598,-0.0440031147710939,-4.026181565807559,3.3084648483351167,-2.292875534631581,-0.3445371954862173,0.225640498991158,3.484603520999672,4.6629903848664895,2.9601706582106253
16.0,0.0,15094.669921875,-2.983725629507752,-4.566787015898949,-3.162087595460088,0.915574989533364,-3.517789420695976,-0.4404380164747969,3.6892864573666966,0.2306294283501877,1.918892852183261,-0.4704994233171247
16.0,0.0,36873.7890625,3.085429612407029,-3.359689603310554,1.6885389945493667,-4.72147246753281,2.8964311567437253,-0.6930201501585067,1.2947475760518152,-2.588760312759791,-2.262331457645519,-4.14104262117561
16.0,0.0,174101.25,-4.252461207448025,-1.4721962736761576,4.715778246776402,-0.8230623694884995,-3.6039323022648295,4.044838863132258,-2.8757861044714472,-3.673948618848326,-4.8561265320259706,-1.1612979636296727
16.0,0.0,88136.8359375,-3.6520235411802138,1.7406967968212586,4.990520253283638,-3.13816197561208,-1.5573722200038178,-2.117904338631651,0.9988158199841032,4.390854502489537,1.5264026725756903,-4.584457153206733
16.0,0.0,55836.30859375,0.1499450088444636,-0.8509474124429897,3.240650674790325,-3.7511077231741408,-2.1141786994323217,-4.498234968904828,-0.587272763361808,3.098715329135634,4.051430991798961,-0.2695361571414612
16.0,0.0,150551.5625,3.0821498655238617,-1.097873777247158,-4.131497141265699,4.09026154615894,-0.1490890976396404,-0.2823717340833873,-4.353400620811256,1.5398782863140923,-3.554250159924321,-3.5616592430613103
16.0,0.0,175986.078125,-2.989470460318456,2.60126142907502,0.7815296339563069,-2.450838459834408,0.1350494803651223,-4.976231638747491,2.0645024933464367,0.0597361484883549,-2.1869518757545245,4.030525095704757
16.0,0.0,184000.078125,3.697690420453263,-4.2864817851750905,2.6022068529574334,-1.4646501593141616,4.7113055180266965,0.111683904058343,-3.822676918121939,2.7537643917454684,-0.4431234434899176,3.224110175341492
16.0,0.0,101115.890625,-0.076362209285369,0.1689014285745909,1.593708209036894,2.1325440964629223,-3.4571691642370284,3.4474309242112096,-3.3829768965792373,-1.0435499323685669,-1.7715775814534904,-3.79629375003859
16.0,0.0,46436.29296875,1.1845422536220296,4.175160160835841,-3.985038967744907,-3.358247711808077,4.612386007354926,-4.359412709658539,0.0742431750075969,-2.965419680050089,0.7466351808807934,0.4223863452032308
16.0,0.0,97629.765625,-4.675085975754252,3.458851009671444,1.3949360853078705,3.276076755363327,4.285996450630732,-1.5636845784876083,-0.9906511229419356,0.3408103631063088,-3.949057686058493,-2.19301927785145
16.0,0.0,226270.21875,2.5892914720636355,-0.0113859641627289,-4.166027216752321,-4.187678037026117,-1.327276702903494,3.4853908939874785,-4.82357054531777,4.2089973232008,1.6090594018016278,-3.7965071597222377
