Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,102261.46875,0.1966418440528574,-4.966620589072722,-2.5136557932927337,2.087854554120235,-1.378047337257411,-2.54289811300061,1.7592541321770785,-0.4208738942562204,-2.486303311214393,2.2165585961502146
29.0,0.0,175813.0625,-0.4120971126029804,-1.816234041775164,3.301943380700936,-1.161463921148166,-4.341974424740885,-4.855213019197832,4.757306773230265,1.6535644836443772,1.7977535256540946,4.961717055157401
29.0,0.0,109229.4140625,-4.74939087150014,-1.8503534815631488,4.110624183669465,-2.798073954707163,1.059778585296554,3.377212454676332,-3.4100705740208825,1.6430206354581245,3.9178171138837,-3.974691925309717
29.0,0.0,242196.1875,-2.605668647253476,-3.3098294598423728,-3.527112396482325,-0.7493154342264319,-0.7905895079974545,2.03772829005821,3.7545135484184176,3.774137774159032,-2.9121034205652583,3.711020278274354
29.0,0.0,147427.234375,2.3129965175726577,-0.4647187471136016,0.4478247374180899,3.517518733819605,-0.8836575570834295,0.566097448973184,3.4432143758917,-2.012611527444044,-2.2547728800665903,3.782453426109576
29.0,0.0,79363.8984375,0.3550552273299212,4.307347848299537,2.720997453701401,-4.93443814435961,-1.6723451842659909,0.447050195131049,0.1933825276078788,-4.935216851783689,3.946428903075562,2.214137683366596
29.0,0.0,64251.9765625,-3.327189669069568,0.1275575383566716,4.562581042736859,1.058651696163305,2.8205616610768587,-3.777032339705293,1.93988869019854,0.3000258915207174,3.073555165667429,3.3778165251872423
29.0,0.0,266414.84375,-0.1097084017009546,2.9897247836549887,4.712201303586779,-0.6621673221079449,2.623938008925749,-2.683386681344629,-3.732716751297767,-1.901631715258365,-4.456476251133008,4.12045287884072
29.0,0.0,27713.1171875,-4.495789865642824,-4.618626356512642,3.167304690544276,-0.6674562098706911,3.50181546551498,-0.8874799835531473,2.7347655475013086,2.168515785785309,3.628530643754784,-3.5812733097413894
29.0,0.0,16718.5390625,4.751163617475658,-1.013607232426772,2.44917533072206,-0.0410323923579225,-0.1705930260937851,-0.065851774170035,2.6881882153499967,-1.0090804046296,3.993077926765224,1.2193946494214585
29.0,0.0,120515.0390625,2.5733079288735,-1.39660240756881,-2.2377654086830754,1.14993743376308,-0.006992705413138,-4.100848138775245,-3.01468758852802,-0.6969037829531466,-3.635117418533188,1.2143103517384812
29.0,0.0,34465.55078125,0.3720044218666976,2.478351127905663,-0.464431536872306,-1.7578377388545507,-0.0988096770215225,-1.6502485716397095,-3.732681558521216,-1.9045545432820528,0.7407054047129646,-3.6923715907065713
29.0,0.0,26056.125,0.9364961348351696,4.318560986148398,-3.984410127449076,4.720304181784288,2.661456319252159,-0.3512422946687703,-1.5881713357361962,-4.068499918212699,1.0076777888730586,-1.636987657526725
29.0,0.0,23720.00390625,-2.26445465895885,0.681372411388069,-3.6860415821102457,1.7612871316821552,3.604790479984617,-2.15398468811875,-2.529660352659515,-3.131981556523671,-0.7179233147064696,-0.6055989039262899
29.0,0.0,70942.515625,3.2966688836017983,3.898772428960101,0.2238469479721097,-2.126631372849684,-3.466888958719112,2.231909162877264,-2.038354996326188,-3.635155976067997,3.9782110864326192,0.6685655358917515
29.0,0.0,49692.3046875,2.851751830986333,3.1415027960924427,1.9811212372660776,-1.7146166218110048,-1.0000638876453871,4.487347912618159,4.597902407901325,2.0616868444678094,1.1344284260288813,0.0783335651995909
29.0,0.0,51752.58203125,-4.584317800879411,4.000866254931966,-1.4802445142345997,-0.5228641699091963,4.089427663745418,3.102118352840021,-2.336092813972241,-1.9395805160902269,0.1229814445538357,0.2364255798554495
29.0,0.0,42914.4140625,-4.6503025987165785,0.7275204777373361,-1.8987723405025203,-3.865229374330915,1.8917234194435748,0.6961333653822601,-2.8205424056303308,-0.488978333124944,3.490160925811041,-0.6210113406144311
29.0,0.0,71044.8125,-3.935541270718855,-1.7233882736889927,-2.47526952904062,-3.07515007990498,-2.266018014671313,-0.3857684242931158,1.5515874777135714,-4.727846886701547,-3.360523455420379,-4.931607862356627
29.0,0.0,94097.984375,-0.4308176285482012,4.002330515262152,-4.672257093316245,-1.5058194564223184,3.0286588290972,-2.9336356005375466,-4.968372140776354,-0.8151173774988871,-1.9271488360230271,-4.066063654824058
29.0,0.0,52069.7578125,1.1825782166537362,-2.39036658037371,0.8071901977365448,-0.9624939918813844,3.7562334937426334,1.876391006679138,4.882140547263767,-1.1039526439229277,-1.499255350193561,1.1808801755519385
29.0,0.0,89583.8359375,1.6442559449854288,2.9691928264941536,0.2476317741001255,-4.937598544835766,2.9704544559329342,0.4857101991108568,0.1322608138777745,-3.769651812441504,-4.667325460899477,-1.8404655460851629
29.0,0.0,66931.1484375,1.650938396589953,-3.241080810184432,1.9346044258077857,0.878490391382563,2.8517154980021067,1.0440370468055755,4.728458210551077,-2.379692667214369,3.566621296717248,3.3787441541886434
29.0,0.0,198032.53125,-1.6567240812465367,-4.600866017773057,1.9555454144952709,2.325152290645132,4.413382569102177,-1.6625109350429534,-2.1409633834903863,-3.891652634755871,-4.311018737676523,3.3272463205057417
29.0,0.0,67619.5078125,-2.359603429192437,0.3220637225084353,3.264196284322489,1.7182918150944442,-0.5860424275690859,1.5881933568501614,4.972821180472682,3.3895507772056668,-1.5430940528569268,-3.6592024558170255
29.0,0.0,125404.125,2.938500843705696,3.100577793352887,4.073141235583487,-1.7517233143330913,4.949307196446085,-3.3020621575399165,-4.979781015165507,0.441365057376089,-2.238549556634492,0.9513848787177964
29.0,0.0,75613.2265625,-3.988692667487511,0.3921703764097719,3.670443417144723,-4.0050586234525865,4.862963601683308,-1.4541671772566502,-3.7544839697979415,-1.053482933690094,-2.332475440014228,-0.1947739216925059
29.0,0.0,147127.921875,1.069158194338443,-1.709535180026367,0.6663465390543273,4.113698144090519,-3.3697499419222843,-4.788516430429183,2.9142016900706462,0.4302671659889858,-0.3847017965602228,4.382565728680946
29.0,0.0,48682.9296875,3.867798316514529,-4.315303692401614,-1.6687980825325788,-3.4913358083537984,3.523653818914518,1.6861178198153215,1.486175021391941,-4.008740591067057,-2.853481113372484,-1.049110629936357
29.0,0.0,45796.421875,-0.9331739269550728,-4.957765433785683,-3.586057880032292,4.746103458430598,-2.241482042844994,4.556601481404551,1.7428399758555813,-0.0068634305184271,2.400148824806088,-0.3945194600330746
29.0,0.0,58944.72265625,0.6789010369478641,2.453785078497328,0.8138748745581577,4.752979466691945,3.7134422017706648,3.3558840072394744,-2.8636783777167407,-1.7434800662063776,0.9283308002349964,0.430822452210247
29.0,0.0,21983.189453125,-1.0681852553671387,0.2955086025142153,-2.351987080210764,0.5901129120338053,-0.2438891968818692,1.1947252010645215,-1.3752531383192776,-1.429431743662255,3.7917821041111264,-2.632946594825577
29.0,0.0,93277.4375,-0.821634053595325,-2.243405950687023,0.9706079146718682,2.932916797956125,-2.14380880331406,4.994872775803724,2.822842206836233,2.372661546072088,4.820106581294871,-3.972069194276199
29.0,0.0,167092.78125,-0.7763076265181201,3.162151144743428,0.8375512428622232,-1.034825325335623,2.7783809025098085,1.3338571160313784,4.552179854013778,0.8297933217045692,-4.5159634950283145,1.5427994408025878
29.0,0.0,114102.6796875,-2.973319699499032,4.550774231068578,-3.311331623053566,-2.416184269026473,-0.6316028560622637,4.923473523017197,4.276968933765485,-1.9906394756143984,-2.43951824183947,0.6285150514562456
29.0,0.0,28445.744140625,-0.5498564888973885,-0.0787499903304942,-4.656530451978375,-0.3576800759142431,4.0792849464515655,-0.2032300082889415,2.818790906515962,-4.27168013056476,-1.1171867298163427,-0.7168938707958041
