Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,162697.203125,4.592595080596723,-1.267800194232832,1.6737382240209833,-4.181020791426163,0.4702623035463338,-4.429445976717318,1.320310115336655,4.382097246715105,-3.377320917839516,-3.093147845659685
10.0,0.0,126962.5390625,-1.843342082458764,-0.500325047560179,-1.616635588183304,-1.4349598579735685,2.39395510937399,-3.609856826478535,2.682610924958815,-2.4713978946416053,-0.700818179080783,4.0704274729582295
10.0,0.0,145321.609375,-1.4523256133687117,0.0251071972383867,0.4294128560176835,-4.563221470373825,-4.162006445177959,3.701679132682166,-3.3679386928903288,0.6370655932718137,4.929449677540758,-0.0841769212668044
10.0,0.0,15146.705078125,-2.20085355394341,-4.343924600458091,-4.257345958442173,-0.5888170591689672,1.1350229526862785,-4.6476558512854265,2.942924770208231,-0.4149110368176529,1.0699304594975292,-2.939687246612766
10.0,0.0,116143.75,-4.201189686391997,-4.553681042855476,-2.202460382982565,3.762941192957987,4.642982260668591,2.4802564520829504,-4.668572337511412,1.084734976616165,4.33993980233579,-3.5544230672191697
10.0,0.0,33585.1875,0.1083464762538035,-0.0670951845957104,4.96999948592449,4.6156051971156735,-1.4488106131931056,2.254484088214806,3.6266742025461,2.337606817872916,3.562022757988826,-1.1748666364980136
10.0,0.0,208755.640625,4.956566381016769,0.2985472936829572,-4.554160865822835,-3.9995587830210586,-1.8149417840828308,1.8245867247416576,-2.231351237566648,0.9583156723369476,-4.183207552929614,0.9557846247527816
10.0,0.0,38958.44140625,2.280957976248004,0.6013297678255372,4.481274702146543,1.998621703426409,3.898623050919968,0.6786727040543097,-0.3494567086342064,1.901805099429393,2.029734756586608,1.2678686982828822
10.0,0.0,43758.8125,-0.5780393548394231,1.561596969011541,-2.908442118587937,-0.1824510870284363,-0.1174941559532705,-3.1076355730873706,0.1004163366871875,-4.046743199539554,3.6890101053469486,-4.293433270757959
10.0,0.0,113035.0390625,-3.3174001023583752,1.932422848001706,1.1342449462715043,3.1687686274055675,4.477784101046691,-1.7466679293051517,-2.1552124643267407,-2.34297011112509,-0.2531478710631578,3.626231736436544
10.0,0.0,184200.40625,1.848449033113076,-3.2355764023842246,-3.1830361517730017,2.0744040435443107,-2.7831511777343234,-0.7857772850026068,-1.0667299478247227,-1.6898497252266131,-1.6254349048750196,4.726879620715112
10.0,0.0,53444.38671875,0.2024663382700815,2.347064536563233,2.708715026593497,1.523245012906484,-3.9111448835096407,1.563876034103019,4.4744372151127205,-3.805750956308959,-2.200222878332608,-2.1243852624455166
10.0,0.0,84762.8515625,-3.801686161294138,-4.005855511083883,1.4950614093885335,-1.0469105930053295,-4.997830073538008,4.697808714383871,2.298486598809051,0.1612572378215748,1.550009223857833,-1.4509750859503725
10.0,0.0,166326.171875,3.593632602941668,4.600591361242403,-0.09251542025389,4.352462392947047,-2.4936658996716643,-0.4450373620006438,0.9546742847113469,-0.6348653322670099,-3.0773569560887166,3.352030283495669
10.0,0.0,220182.515625,4.118356743974877,-2.3341631985448323,3.089055042084407,3.313437094443435,2.886086291466841,0.5936866628730009,-4.221058391592346,-1.4426117482437872,-4.991882863347734,1.9055196615570769
10.0,0.0,136887.4375,3.7214731174657896,3.5859535823742696,-4.891462015262789,-4.608541858730059,-2.9155008998933973,-2.7409739857915434,-2.4739090778830413,2.0259947248686485,4.019331867563432,2.950384744709922
10.0,0.0,41369.36328125,-4.980856054659119,-3.711668123695015,3.703248457407234,-1.3202057174085424,4.212147410037172,-0.1671795361177075,2.0019460162364595,-0.0464774885828642,2.503080642793587,2.4348549105567674
10.0,0.0,116342.484375,-3.4225294380625373,-2.755293829593929,0.2244575689600392,0.3298977106774172,2.5795866850941387,4.097916708103382,4.278063725968238,3.5745196857026134,-2.870926490215024,-4.041675413976471
10.0,0.0,117471.515625,3.840466414407981,-1.9515227684322567,-1.0807395434338574,1.392267284113303,-2.269212466025699,4.598507047375728,0.2366200670622209,4.536893269727891,4.789476676593324,-1.2185800809691498
10.0,0.0,99656.5859375,-1.771642093641825,-3.407200474401618,-0.2042882455234309,-1.8520886953739608,-3.211075796934365,3.5413521190458432,-1.7322209272037117,1.659927264553815,0.2486693171859606,0.6725470189483964
10.0,0.0,89371.9375,1.6883122168060432,-0.3225809028329562,2.247538509982032,4.438057294846772,-0.4767963643598358,-3.2873726138309225,-0.7281533357670682,-0.8911707397571362,-4.344647236364562,-4.90146509293479
10.0,0.0,139705.5625,1.194248309507846,4.1400579054548405,-3.3949541762791635,2.697173159375943,-3.134112399771558,-3.5458821261544813,-1.5878384551083484,3.365611773945451,-0.9094955778249992,2.055330952954776
10.0,0.0,64762.37109375,-0.2820172968951775,2.741649052188277,0.7837344176301322,2.5749779142741334,0.6839396632274832,-3.832180451784369,4.15336483442934,0.2759851723566884,1.2749907786068615,2.7454418358532484
10.0,0.0,7339.1630859375,-0.0015268851872107,1.0363852523707422,3.490991515294501,0.7882725310315628,4.988820928235549,-0.8635847623167052,-0.4424218309014485,-3.1937091339180785,0.4407988610158213,-2.544866105515475
10.0,0.0,62706.06640625,3.022328792270308,-1.4179984044654184,-3.677612084990344,-0.2427225009615545,-0.610390467007603,-4.266656351449388,-0.1933212616677533,4.016101261915487,1.878834896952931,-1.997543944651535
10.0,0.0,87409.3515625,2.8627137800057163,4.965005546633964,-0.6564049272718764,-0.9543892172629836,-4.582345755710479,1.2025767093332016,-3.89085216304936,-4.510791144343278,0.0634857004002054,0.086813612242123
10.0,0.0,127691.7109375,-2.152022701280231,-0.9789099586986988,-1.5895238179636162,-3.360752966640073,2.672858016360244,-2.444976891487624,-3.7884253908803744,2.9539805193448547,-0.0540455800873509,1.6237037599341484
10.0,0.0,65038.859375,-1.1993746761524529,-4.789332423489082,4.170173139885911,4.9700178984981775,1.494336504914208,1.7446522352707206,0.4287395053451419,1.3789244209464258,-1.9088700447843987,-0.500801620739499
10.0,0.0,65301.66796875,-2.9665369451862333,4.373764361640895,-2.7244383242278376,2.311286080284235,0.1756202652304566,-4.861035456290076,-4.948243039517108,-4.386733242237356,2.224625916538699,1.1093741808129929
10.0,0.0,107873.125,3.359428342317427,-3.883082602229245,4.202793381303318,-2.002306886186373,3.4871490942608254,-0.3351846949106587,-1.2916477836476763,-2.635400508353042,3.942076685615703,4.464249359354373
10.0,0.0,90044.78125,0.9322961544597844,3.0468787640686568,2.089877030117901,-2.3182675832616684,4.029719298667819,2.856579403724205,1.4390273148600805,-2.98288992449932,-4.795616975148762,-1.6510046383332595
10.0,0.0,87850.1640625,-3.0495199154742685,2.53861420793882,4.653878967578137,-4.389798914761716,-0.2389024208116472,-4.131560990105976,4.783678430944359,-1.2997388538882275,-3.673588306690824,-3.867511272500957
10.0,0.0,57439.546875,1.572918024964684,3.6893591982187903,-2.5851618565984715,-2.9584665604847844,-1.3372651780481637,-1.1629524944909797,0.7581773972644887,1.472369789847657,-1.2649386948375896,-4.448492953851321
