Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,71649.5390625,-0.1280341928924686,2.6278910364816808,-0.2581577523853369,-0.2945996413347522,-4.903687241859656,3.3159870013104467,3.805824673287216,-3.2153021913400304,-1.3818409476767055,-3.2980178119130867
86.0,0.0,40214.73046875,-0.4766565133378551,4.936274830006013,-1.1794879887339862,-1.3265461220590105,-1.0488728790401067,-0.5328650771384149,3.4047056046674804,-4.336201450162212,-1.4005220568729335,-0.0179733011789364
86.0,0.0,36153.703125,-1.8353833517141096,-3.3168755301284767,-2.610290346959188,-1.496857702294955,2.77430295055432,-1.0235205626660917,2.736012160643778,-2.036168435396644,-2.4465749447527694,-0.4768036859865008
86.0,0.0,105289.4140625,-3.546276767327435,0.8084489634870407,-3.800137774100514,1.9878536338080384,1.2659201782551346,3.089595725237288,1.8861482783280987,1.15890187996738,-0.4402836304810185,2.948926868799038
86.0,0.0,53158.35546875,3.957405175298552,-1.0275482380113554,2.311147839050701,-3.3622864019739582,-1.8195128431380023,-1.7642295069264602,-2.0711666064767464,-1.3839650074751215,2.9124332436753377,2.3582345572839643
86.0,0.0,69497.0859375,-1.157521470877099,-3.527043905157848,0.3083346808260669,2.3682052605955484,-2.041357217243742,-1.020242400099468,3.861508855057883,-2.498660947944788,1.256267496632013,3.1129666848611883
86.0,0.0,95453.8515625,-0.2889683218069354,-2.1178023941695736,-2.333445690794611,1.2259470187059698,-3.1457666976027987,0.8022150231139289,-4.067906603848678,2.2862262157957023,3.673697136554386,-0.0374586855241929
86.0,0.0,11325.5234375,2.439219011671705,1.87257547421874,3.833358571959602,2.1760742071077264,1.9048754132383736,-3.7445223315927167,-0.8111565876685978,-3.6377796080160927,-1.025965945328433,-0.5181235416485173
86.0,0.0,96190.4921875,4.267001447163649,-1.9743521572003395,-3.888705320676328,-2.566543823709474,-0.7651468360229243,-0.4593544926235235,4.1022557418294685,0.4947336682043071,-3.867192717149166,-1.681845069514314
86.0,0.0,173551.3125,1.7293191816990705,-3.3307448119262864,-3.534604565907544,-3.6645514416465375,-1.5410713317024936,2.7310508003714453,3.1822281317077348,-1.1192147656038245,-3.077904277744948,2.824265993278656
86.0,0.0,259002.21875,-3.580924465176538,2.3077528877999622,-2.4837198427322784,4.8883827215748,-4.298269654319444,1.391640967372347,3.249964293281618,4.615573409281732,-2.5149764195513704,3.574013073003142
86.0,0.0,155252.5,-0.1198631721536198,-2.83614858880532,3.281647245640139,-4.153398578946561,-2.310657143354801,-2.342051811533503,-0.7096465191183841,-4.165172623427881,1.534924634568001,4.949433443552888
86.0,0.0,163895.40625,2.814384044753762,2.746553805374824,3.029680707060584,-0.1896541014068296,-1.8445592705783167,3.2346148140546145,4.690754992072833,3.5495837662678937,-3.433601934926714,0.5036948506027006
86.0,0.0,102002.6328125,0.4674475364813366,3.544578503678812,3.917069174063318,-3.7124355300818888,-3.458976371253905,-2.514660782449536,4.922007730969989,1.7732396924526477,3.347045557266892,3.448992582117878
86.0,0.0,56275.48828125,3.6669728758324656,-3.058863048046656,-3.902600586929328,3.2598953971577416,3.888391178946698,2.209144049149538,0.703792683509322,3.735309604020543,1.5693709238220102,-1.688740915334371
86.0,0.0,51395.77734375,-4.305333197826223,3.002947817613796,0.8235736136938865,-4.54647983710967,0.8533222498461956,1.2249585225080502,0.312746280377886,0.277945879544025,2.959902145786605,-4.70139180201972
86.0,0.0,102930.171875,0.1889060161873255,-1.85002273493708,-2.099463385545166,-3.6921059028877368,2.759789628369668,3.508571974371179,1.2110155597605772,4.756875684053126,0.1599203823697124,-2.8010962006812266
86.0,0.0,57724.3359375,1.6334054374047122,1.706965796301768,4.523773176654304,0.4663704145806946,-2.093507306388372,-4.132543224098669,-4.044184578985784,-4.617307936593379,2.1682019021822354,-4.798120099005281
86.0,0.0,72272.890625,2.451549844846479,-4.678414024080481,-2.6111134399044067,0.8660703136553849,-1.823277794244209,-4.082839692842702,0.4982186953561021,-1.9563795978153464,2.610884286882092,3.526206529393402
86.0,0.0,103113.9453125,3.716682398372317,-2.920177400876108,2.7025033319446967,2.230742246196342,-0.3676197248647392,-2.6877544712147983,-2.179977272743216,3.130576346713637,2.384331583572431,2.864234532816877
86.0,0.0,131044.296875,1.9389353744578008,2.9666678737941554,2.592273070637781,-4.643140247719479,3.736729994336198,2.365895728500168,2.778421930256457,3.349406737792904,3.539243186827921,4.405481686780492
86.0,0.0,35002.58203125,-1.3654290754748324,1.69886053230897,-3.228180605375086,-4.133701753684802,2.3517532018337537,1.861942694770004,4.53911893217003,2.058454222959404,2.459310487197719,-1.721835755276132
86.0,0.0,174493.34375,-2.52946031397872,-0.5901316146865065,-3.660470886223377,-3.416147253377014,-3.576350957024637,-2.69486006351387,-0.8020191718441847,3.2001389637202813,-1.476142234857222,2.390933119576805
86.0,0.0,31758.494140625,2.992532198061383,-3.84053667606556,0.7651289130588799,-4.075026187804579,-2.730237053772351,-3.5640454408792523,2.5730057770987287,0.3919052066790254,0.0094014315381514,-3.2223671835934544
86.0,0.0,65355.58984375,-2.407617081788988,1.6990737381314869,-1.9122068433835784,2.0753495495159537,4.793841860707071,-2.1534512972552,-3.1220595987973745,2.496761953398888,2.250818026318501,-1.0986457085191184
86.0,0.0,151275.25,-0.5356201292422647,-1.239936906757475,3.42551127893116,0.5415902442325402,3.9782100857678753,-2.216489737166296,4.731474683691248,-4.661942622806626,-4.244677640789005,1.7696198565575747
86.0,0.0,9914.9501953125,0.458361006492173,-1.14183873904976,3.389656010674809,0.8608379056760089,-2.2869666472991588,-0.2500700980031443,0.9038262542260088,-2.547029571208409,-0.8034759253307815,-3.3978375627171564
86.0,0.0,106333.046875,0.9956825177513275,1.2594040636828758,-2.6348697860044346,-4.606062523052559,-3.753415518822918,0.6316008401975068,4.725416600031062,2.2300128746639096,4.474130241018285,-4.660646416943041
86.0,0.0,90429.3125,-3.799895548388541,3.569662784733586,2.639928650237734,-0.6509137738179147,-0.8722245366444259,1.086427629720318,4.834720237282404,2.80955048997267,3.444505179201869,3.608963679308322
86.0,0.0,54259.46484375,-0.1201560673257802,-2.3929976064338057,2.2643428109556965,-1.0675489418912787,3.858234814661453,-1.9181058272483955,-4.292132800188088,-2.1633968477488152,-0.1476878762319877,-4.917781299459571
86.0,0.0,122294.09375,1.2906053171652,1.2066610255925214,-2.999208790667951,-1.3655208480519998,-4.145420182661629,-2.50028726414207,3.935250984239007,0.8115060232669178,-3.2258810133833213,0.6881647370478028
86.0,0.0,216488.5,3.9060468727981768,0.5155731703925657,-2.601097995962367,-1.649693494511835,-4.663642342809798,-1.6244397915006834,-2.4270469852108514,4.514192557612457,0.328230936741444,3.357431151218368
86.0,0.0,83179.5703125,-2.324359914169305,-4.553613308224081,1.90294457022514,1.7209037942282237,0.2395172610570313,-1.34613041969053,1.0525316858452562,-4.901949995026281,-4.970469752637325,-3.201963697287616
86.0,0.0,35803.828125,4.534872530472748,4.105261627539928,4.644572951715961,1.5466327568348444,3.951455770097734,-4.187473395084284,4.282975409936377,-2.529164917855481,-0.150143615204561,0.214708908100909
86.0,0.0,181980.21875,-4.647545753907453,4.466355927436309,4.5672178282956,-1.3055854135630298,-3.5858797328756333,-1.958382166526628,3.0856907526733472,-4.247619158840971,-4.184660707152963,2.515908345460176
86.0,0.0,60047.2109375,0.2178299526752836,1.7485569367449747,-4.164887733447058,-3.068305996122964,0.7777566138714427,-2.8069582423621906,1.5621623042668862,0.3623639347297436,-2.45104025931998,-3.522946450004852
86.0,0.0,51518.19921875,3.268120296906288,3.870266987162969,4.661071868336027,0.6077590685239311,-3.678385065908194,3.892829388665168,1.0539665896379375,-0.9575438251704966,1.8721724562256008,-0.5593402118634296
86.0,0.0,78090.1796875,0.1332925087867886,3.832378475747861,-4.996552309881224,4.75505701383333,-2.8650363633230045,1.622012600099188,-3.48924415066766,-0.1216275623293672,3.972453595030034,-0.0061529874160637
86.0,0.0,219084.015625,-3.8705200432752296,0.2380941333955135,0.5880289584633687,-3.329748348964752,-4.977635714845606,0.1568759607176586,-3.1970212252365893,4.432448751482399,0.7163582228892595,2.711519333610127
86.0,0.0,192470.5,-2.9071144703395904,-2.6227242223646394,-1.5533164045848382,0.8474116327040164,1.597979088752406,3.22342506339928,2.18234748156628,2.920693346170581,-4.750549833536556,0.2141243606011951
86.0,0.0,124170.53125,0.4572306911516346,1.747545141514479,-0.8514261260596694,1.7066186995104626,-1.2871491539802382,4.870347689637802,2.6598101194806905,-1.9726156441663896,-1.0315566456194714,2.8801169982239774
86.0,0.0,94444.3671875,-1.4866021049981737,-2.040275591233478,-4.016651691405512,-3.6111630005664552,-3.119211966683745,0.5879953472972188,2.8080484308133453,4.534988358031308,3.0738074590446693,-3.055837759092177
86.0,0.0,80693.2265625,3.964305917332835,2.815467983938761,2.5533572272374467,-1.9489452365684323,-3.3733345616460406,-4.018148955073844,3.075962903094565,-4.475314075820382,-3.964997147949706,-1.729458151131741
86.0,0.0,12237.6630859375,-4.669809144901843,-4.018351515693384,-0.0194314406817488,2.7229250931147995,-3.629871610533794,-3.0985397870792832,1.9562979589266272,-2.456646432036464,2.810455870542315,-1.5625421921899174
86.0,0.0,198737.59375,3.441879101092372,2.375216559374849,2.312237832136229,-4.0357413394983634,-2.504432018156227,-3.9176896626958033,2.3614894829384125,1.0505009907860383,-2.220908820370328,4.1136895110903975
86.0,0.0,76178.2578125,-2.482738492208354,3.253733476992801,-2.03727482732262,3.1147046078735663,0.2773795461466584,-1.8797632842251764,-1.4602985208235175,-4.532594035262479,-4.593897939941245,-4.377040901751307
86.0,0.0,9360.7529296875,-0.6856417381961668,1.527122010892766,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.0415424346339996,4.538929412835442,-1.8895257988862413,2.489079668978788,-0.3854395440369202
86.0,0.0,58842.87109375,3.575098159871498,-0.637815226190023,-2.0633381498882795,-2.7469892953566823,1.7038687163976185,-0.0015009756364667,4.05368411866556,-3.71185520620604,-3.347919499946145,-4.534406944576743
86.0,0.0,73430.015625,4.246301477157825,-4.514102277657496,-3.044919201360771,4.050953268576061,3.1818368506112584,-4.556247663688085,4.85932339007096,-3.9316538224902575,4.280642706679448,-2.85464924512885
86.0,0.0,148729.21875,4.164523918490408,-0.4639110179511405,2.994398303447677,-2.1717424191118573,4.5933306625944414,-2.807844613765069,4.266417153066211,-0.0683479389653403,-3.796057805315466,1.8995847493177829
86.0,1.0,7328.49560546875,-0.7152580859265112,1.527122010892766,4.143845134403343,-0.2071306219806938,-1.7647611379881207,0.0415424346339996,3.921705586965197,-1.9004331764833708,2.707114824951093,-0.3516560441621478
86.0,1.0,9137.515625,0.458361006492173,-1.14183873904976,3.389656010674809,0.8608379056760089,-2.2869666472991588,-0.2500700980031443,0.9038262542260088,-2.547029571208409,-0.8034759253307815,-2.93825480392282
86.0,1.0,9333.216796875,2.9990734999621664,3.0709741061490976,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.1662527345475393,4.502534024157221,-0.0342372831630841,2.489079668978788,-0.3854395440369202
86.0,1.0,9360.7529296875,-0.6856417381961668,1.527122010892766,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.0415424346339996,4.538929412835442,-1.8895257988862413,2.489079668978788,-0.3854395440369202
86.0,1.0,9914.9501953125,0.458361006492173,-1.14183873904976,3.389656010674809,0.8608379056760089,-2.2869666472991588,-0.2500700980031443,0.9038262542260088,-2.547029571208409,-0.8034759253307815,-3.3978375627171564
86.0,1.0,11325.5234375,2.439219011671705,1.87257547421874,3.833358571959602,2.1760742071077264,1.9048754132383736,-3.7445223315927167,-0.8111565876685978,-3.6377796080160927,-1.025965945328433,-0.5181235416485173
86.0,1.0,12237.6630859375,-4.669809144901843,-4.018351515693384,-0.0194314406817488,2.7229250931147995,-3.629871610533794,-3.0985397870792832,1.9562979589266272,-2.456646432036464,2.810455870542315,-1.5625421921899174
86.0,1.0,12289.259765625,2.449674728583273,1.7815876740432848,3.833358571959602,2.1760742071077264,2.7777878652625176,-1.7554386892765628,-0.8111565876685978,-1.988604375108512,-1.025965945328433,-0.5181235416485173
86.0,1.0,13027.986328125,-4.669809144901843,-4.018351515693384,-0.0194314406817488,2.7229250931147995,-3.753001171257146,-3.0985397870792832,1.9562979589266272,-2.456646432036464,2.810455870542315,-1.5608513136088984
86.0,1.0,15926.0556640625,2.439219011671705,2.3444336132365846,3.833358571959602,2.1760742071077264,2.028440907903608,-3.7445223315927167,-0.8111565876685978,-3.6377796080160927,-1.025965945328433,-0.0329317863104314
86.0,1.0,23817.5625,-2.599249643148754,3.253733476992801,-2.03727482732262,3.0707805214823045,0.2773795461466584,-1.8797632842251764,-1.4602985208235175,-4.532594035262479,-0.4102792970145605,-4.377040901751307
86.0,1.0,24624.8984375,-0.1201560673257802,-2.3929976064338057,2.2643428109556965,-1.333974453062913,3.858234814661453,-0.5835609593779709,3.062000378548197,-2.1385361664592977,-1.4002352947897134,-4.917781299459571
86.0,1.0,25759.2890625,0.2178299526752836,-4.877373470177616,-3.042111711114884,-3.068305996122964,0.7777566138714427,-2.8069582423621906,1.5250523006814118,0.810364396721708,4.26118387185941,-2.8218220654789725
86.0,1.0,25859.1328125,3.957405175298552,-1.0277773941429922,2.311147839050701,-3.419623825376546,-2.2758297757147434,-1.7642295069264602,0.943631381030317,-2.523323474077761,2.9863793769334213,-3.418316435382996
86.0,1.0,28493.208984375,-4.293089959496612,-3.9117803714856,-0.0194314406817488,-2.6625516564104337,-3.629871610533794,-3.075378451706732,1.9562979589266272,-2.456646432036464,3.2483213308440773,-1.5625421921899174
86.0,1.0,29779.3046875,1.042961050868627,-4.953172789898746,0.7651289130588799,-4.075026187804579,-2.730237053772351,-3.688731022181284,2.587381096371927,-1.944652570506445,0.7527311362497919,-3.2223671835934544
86.0,1.0,31758.494140625,2.992532198061383,-3.84053667606556,0.7651289130588799,-4.075026187804579,-2.730237053772351,-3.5640454408792523,2.5730057770987287,0.3919052066790254,0.0094014315381514,-3.2223671835934544
86.0,1.0,31758.494140625,2.992532198061383,-3.84053667606556,0.7651289130588799,-4.075026187804579,-2.730237053772351,-3.5640454408792523,2.5730057770987287,0.3919052066790254,0.0094014315381514,-3.2223671835934544
86.0,1.0,33047.3671875,4.534872530472748,3.28211835066311,3.797815467567725,2.0254092452069568,3.951455770097734,-4.187473395084284,4.282975409936377,-2.529164917855481,-0.150143615204561,0.0379937567884554
86.0,1.0,34747.80078125,3.920175226521791,1.6994345164695104,2.64838602239633,-1.9489452365684323,-3.3733345616460406,-4.018148955073844,3.0529902125903097,-4.485507587540839,1.957779090371716,-1.729458151131741
86.0,1.0,35002.58203125,-1.3654290754748324,1.69886053230897,-3.228180605375086,-4.133701753684802,2.3517532018337537,1.861942694770004,4.53911893217003,2.058454222959404,2.459310487197719,-1.721835755276132
86.0,1.0,35803.828125,4.534872530472748,4.105261627539928,4.644572951715961,1.5466327568348444,3.951455770097734,-4.187473395084284,4.282975409936377,-2.529164917855481,-0.150143615204561,0.214708908100909
86.0,1.0,36153.703125,-1.8353833517141096,-3.3168755301284767,-2.610290346959188,-1.496857702294955,2.77430295055432,-1.0235205626660917,2.736012160643778,-2.036168435396644,-2.4465749447527694,-0.4768036859865008
86.0,1.0,38242.9140625,-1.8458392932997327,-3.225861718009741,-2.610290346959188,-1.496857702294955,1.901390498530172,-3.5103517737798526,2.736012160643778,-3.6853436549790417,-2.4465749447527694,-0.4768036859865008
86.0,1.0,40214.73046875,-0.4766565133378551,4.936274830006013,-1.1794879887339862,-1.3265461220590105,-1.0488728790401067,-0.5328650771384149,3.4047056046674804,-4.336201450162212,-1.4005220568729335,-0.0179733011789364
86.0,1.0,44354.5859375,-1.3654290754748324,1.69886053230897,-3.3118977443694453,-4.133701753684802,0.544779163079431,1.861942694770004,0.8474321970329113,2.058454222959404,2.459310487197719,-1.721835755276132
86.0,1.0,45836.30078125,1.6334054374047122,1.892768799793455,4.523773176654304,0.4663704145806946,-2.178047447835894,-2.7135800534126835,-2.1331244865126746,-4.617307936593379,2.3859507823392536,-4.798120099005281
86.0,1.0,46368.0,-0.4766565133378551,4.936274830006013,-1.1794879887339862,-1.0601206108873762,-1.0488728790401067,-1.8674099450088064,-3.942383954423689,-4.361030551532342,-0.1479746383152069,-0.0179733011789364
86.0,1.0,46885.078125,3.268120296906288,3.8478321204403794,-1.7770282244271811,2.026366570433213,-3.11457454535607,3.98021125958064,0.8352912181532266,-0.9575438251704966,1.8721724562256008,-1.1094799427493829
86.0,1.0,50795.32421875,-2.482738492208354,3.253733476992801,-2.063852500444324,3.196161820678845,0.2773795461466584,-1.8797632842251764,-1.383281595663734,-4.532594035262479,-3.4373509064994283,-4.533194507878403
86.0,1.0,50874.05078125,-1.157521470877099,-3.527043905157848,0.3663768076800965,-4.824375066575783,-2.041357217243742,1.2426144226869758,3.861508855057883,-2.5476510735980025,1.256267496632013,-4.487756300380723
86.0,1.0,51075.27734375,-4.305333197826223,3.002947817613796,0.9873172922910026,2.784002307587875,0.8533222498461956,-1.0378983002799516,0.312746280377886,0.3269360129298708,3.3773807480082425,2.9378974260827704
86.0,1.0,51395.77734375,-4.305333197826223,3.002947817613796,0.8235736136938865,-4.54647983710967,0.8533222498461956,1.2249585225080502,0.312746280377886,0.277945879544025,2.959902145786605,-4.70139180201972
86.0,1.0,51431.48046875,3.268120296906288,3.870266987162969,4.661071868336027,0.6077590685239311,-3.678385065908194,3.892829388665168,1.0539665896379375,-0.9575438251704966,1.8721724562256008,-1.2885448171277871
86.0,1.0,51518.19921875,3.268120296906288,3.870266987162969,4.661071868336027,0.6077590685239311,-3.678385065908194,3.892829388665168,1.0539665896379375,-0.9575438251704966,1.8721724562256008,-0.5593402118634296
86.0,1.0,52311.15234375,3.575098159871498,-0.744353807635868,-2.0633381498882795,2.638487863931979,1.7038687163976185,-0.0246621816463796,4.05368411866556,-3.71185520620604,-3.3490943863724496,-4.534406944576743
86.0,1.0,53158.35546875,3.957405175298552,-1.0275482380113554,2.311147839050701,-3.3622864019739582,-1.8195128431380023,-1.7642295069264602,-2.0711666064767464,-1.3839650074751215,2.9124332436753377,2.3582345572839643
86.0,1.0,53839.05078125,4.2504085625877615,-1.0275482380113554,1.909477284181128,4.042059050745523,3.076382570587953,-1.4286193422401925,4.779132733115564,-1.3839650074751215,2.9124332436753377,2.628511183270239
86.0,1.0,54259.46484375,-0.1201560673257802,-2.3929976064338057,2.2643428109556965,-1.0675489418912787,3.858234814661453,-1.9181058272483955,-4.292132800188088,-2.1633968477488152,-0.1476878762319877,-4.917781299459571
86.0,1.0,55828.828125,1.9875261525966867,-3.058863048046656,-4.13172324568301,3.2598953971577416,3.7473461482837367,2.209144049149538,0.7390037927828301,3.757530823047684,3.6342585695720713,-2.103003753077314
86.0,1.0,56275.48828125,3.6669728758324656,-3.058863048046656,-3.902600586929328,3.2598953971577416,3.888391178946698,2.209144049149538,0.703792683509322,3.735309604020543,1.5693709238220102,-1.688740915334371
86.0,1.0,56806.54296875,-1.9866522484578195,1.7215082374595607,4.504342345932382,0.6567420476065249,4.170894991926941,-2.24226002507596,-2.9033821940949824,2.496761953398888,2.250818026318501,-0.548505977633165
86.0,1.0,57118.81640625,-0.3825584763768381,4.936274830006013,-1.0919331447362437,-4.652435088197312,-1.0488728790401067,-0.5328650771384149,2.7979154265077564,-4.336201450162212,-1.1060237026466375,0.2895634860579534
86.0,1.0,57724.3359375,1.6334054374047122,1.706965796301768,4.523773176654304,0.4663704145806946,-2.093507306388372,-4.132543224098669,-4.044184578985784,-4.617307936593379,2.1682019021822354,-4.798120099005281
86.0,1.0,57818.30859375,3.953298089868614,-4.514102277657496,-3.428753723859724,-3.3560925729607587,-1.6739741252638805,-4.465183463828384,-2.056596803659443,-3.901367496686869,4.280642706679448,-3.1248840851836337
86.0,1.0,58842.87109375,3.575098159871498,-0.637815226190023,-2.0633381498882795,-2.7469892953566823,1.7038687163976185,-0.0015009756364667,4.05368411866556,-3.71185520620604,-3.347919499946145,-4.534406944576743
86.0,1.0,60047.2109375,0.2178299526752836,1.7485569367449747,-4.164887733447058,-3.068305996122964,0.7777566138714427,-2.8069582423621906,1.5621623042668862,0.3623639347297436,-2.45104025931998,-3.522946450004852
86.0,1.0,60435.921875,3.406579047509408,-4.714276021304018,-2.660259757380855,0.8660703136553849,-1.8222265673346087,-4.082839692842702,0.4982186953561021,-1.9329551616640592,2.610884286882092,3.106860392867714
86.0,1.0,65355.58984375,-2.407617081788988,1.6990737381314869,-1.9122068433835784,2.0753495495159537,4.793841860707071,-2.1534512972552,-3.1220595987973745,2.496761953398888,2.250818026318501,-1.0986457085191184
86.0,1.0,69497.0859375,-1.157521470877099,-3.527043905157848,0.3083346808260669,2.3682052605955484,-2.041357217243742,-1.020242400099468,3.861508855057883,-2.498660947944788,1.256267496632013,3.1129666848611883
86.0,2.0,2466.0166015625,-0.1549769453564922,-4.342657251861793,4.352581149436041e-05,2.7229250931147995,-0.7869262737030034,-3.237185398382471,1.9258010806258363,-2.456646432036464,2.810455870542315,-1.5625421921899174
86.0,2.0,2701.079833984375,2.449674728583273,1.7815876740432848,3.833358571959602,2.1760742071077264,2.7777878652625176,-1.7554386892765628,-0.8111565876685978,-1.988604375108512,0.880812021903169,-0.5181235416485173
86.0,2.0,4477.5654296875,-1.9866522484578195,1.813314248041448,4.398072742072644,0.6567420476065249,4.170894991926941,-2.24226002507596,2.7791822617304094,-2.233364066503474,2.250818026318501,-0.548505977633165
86.0,2.0,4574.4423828125,-0.0998203377154172,1.527122010892766,4.146123452132637,-0.194094741902048,3.881817739323242,-0.0575248810381807,3.921705586965197,-1.9004331764833708,2.6981396335043915,-0.3516560441621478
86.0,2.0,6924.80224609375,-0.66513982370801,1.527122010892766,4.147270314235279,-0.3429456434362983,-1.6556218854195426,0.0415424346339996,3.903576801119864,-1.9004331764833708,2.707114824951093,-0.3516560441621478
86.0,2.0,7328.49560546875,-0.7152580859265112,1.527122010892766,4.143845134403343,-0.2071306219806938,-1.7647611379881207,0.0415424346339996,3.921705586965197,-1.9004331764833708,2.707114824951093,-0.3516560441621478
86.0,2.0,9137.515625,0.458361006492173,-1.14183873904976,3.389656010674809,0.8608379056760089,-2.2869666472991588,-0.2500700980031443,0.9038262542260088,-2.547029571208409,-0.8034759253307815,-2.93825480392282
86.0,2.0,9333.216796875,2.9990734999621664,3.0709741061490976,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.1662527345475393,4.502534024157221,-0.0342372831630841,2.489079668978788,-0.3854395440369202
86.0,2.0,9333.216796875,2.9990734999621664,3.0709741061490976,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.1662527345475393,4.502534024157221,-0.0342372831630841,2.489079668978788,-0.3854395440369202
86.0,2.0,9333.216796875,2.9990734999621664,3.0709741061490976,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.1662527345475393,4.502534024157221,-0.0342372831630841,2.489079668978788,-0.3854395440369202
86.0,2.0,9360.7529296875,-0.6856417381961668,1.527122010892766,3.707927936368536,-0.2071306219806938,-1.626790822695666,0.0415424346339996,4.538929412835442,-1.8895257988862413,2.489079668978788,-0.3854395440369202
86.0,2.0,9914.9501953125,0.458361006492173,-1.14183873904976,3.389656010674809,0.8608379056760089,-2.2869666472991588,-0.2500700980031443,0.9038262542260088,-2.547029571208409,-0.8034759253307815,-3.3978375627171564
86.0,2.0,10167.8642578125,0.458361006492173,-1.14183873904976,3.389656010674809,0.8608379056760089,-2.2869666472991588,-0.2500700980031443,0.9038262542260088,-3.38218126313446,-0.8034759253307815,-3.3978375627171564
