Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,115776.3125,-4.374025411398263,3.237576515665,4.7674349881790015,-3.2305086165693746,0.41010095125774,-0.7230384168868067,-3.83550287345111,3.290619777379545,-0.4106670568382835,-2.9748000826886907
40.0,0.0,121197.2578125,-1.168762921436643,-4.677560333258182,4.057188559507006,0.7900412888306052,-0.989182560515972,3.628914668789392,2.7396410612592748,4.9892521368179175,-0.8770926370018621,-0.8678338552058964
40.0,0.0,63657.79296875,-0.3079136277830612,-3.722666911708489,-2.710072465081488,-4.84918678054592,4.292361666514559,-3.0155977160753213,-3.485090267346296,-3.077408740206643,-1.4951021385810592,0.0731100857535036
40.0,0.0,70701.1640625,0.0655406680470838,3.1226907545826528,-3.280750880474282,-1.134627092704947,0.8242743733516775,-4.027021502842105,-4.5799676429306055,-3.6063150252972633,-2.8609358564855785,-3.852576700903149
40.0,0.0,52883.12890625,-4.77775313354531,4.755541945676056,0.726102360430076,-4.403547948789395,0.7895873897762851,2.7750928254141165,3.78537182176723,0.2384067123812219,0.0533455287724473,0.7021551902239356
40.0,0.0,157979.59375,2.6254650463772258,1.6931261263834827,-1.2251409653384195,1.8025120904854,4.7766073968030245,-4.766850284852766,-0.2625799536697206,-2.302928442474479,-3.324934185438985,2.849590018565124
40.0,0.0,103791.3125,3.3190203550955086,1.9335070341432183,-0.9904678594075732,-3.1904165670076807,-3.0294503816270058,-2.214727222125457,3.3709202908967324,-1.7649826791586012,-4.492631738199703,-2.613120249097031
40.0,0.0,42025.71875,4.710714929729301,4.316353277299452,-4.076661300886515,-0.0452677050591496,2.904333143955108,-1.1219310335500876,-0.1395211410682986,1.2213925872999436,4.491275044838559,-3.2285780671703623
40.0,0.0,70149.6796875,-2.712517249207937,-1.452021374744806,-4.82229822478288,0.5612615745745364,-3.325543997433076,-3.7799869209155896,-2.1115164982372487,-3.444432382518774,3.762831725079845,2.74573121629812
40.0,0.0,43745.7890625,-4.578634427695024,3.47504222443591,-2.28777955321276,3.132771822592256,-4.103461445402928,0.5606616464714866,0.8492507700923992,-4.668116399187619,2.416262477976584,0.5341761449085869
40.0,0.0,23801.916015625,-0.9385845769660904,-3.476402284484422,0.1347744475739007,1.2981923738128789,3.4123532113878845,-1.8414890310325207,1.6056753239169916,-0.4978798552282555,0.8646380678148367,-4.92694243416612
40.0,0.0,59287.36328125,1.0571157463366978,1.443960542133854,1.6793484564703407,-0.3681383619355589,3.1313128731475963,4.183065135704867,1.2662678594908394,3.6599380699357553,3.90383414048838,-1.440844379201605
