Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,17985.25390625,1.6847184263753467,1.0964743161629906,-4.154371705722936,2.515029180738773,2.505685500356682,-2.376340945905988,1.4813215978615135,-0.3861325429328852,4.436041280336911,-0.626491835094587
70.0,0.0,129064.34375,2.6672590690984155,4.553442851028732,3.850372173789898,-2.1654801572152635,-4.284152628304948,2.6313136653096496,1.2532032440755856,0.6988420301201721,-3.788661724243304,-3.945473014374088
70.0,0.0,120960.03125,-0.8708012248090471,3.399892463858912,0.2415420911083776,4.315392786786628,-0.9451229240190956,3.625716262019088,2.9890053197131348,-2.967903506035237,-3.436305842986518,1.4639301176982975
70.0,0.0,42666.52734375,2.269653220855304,2.781483571444632,-0.7384549029255556,2.713951450316543,-0.6394469862514605,2.531188064091973,-0.8285957491723046,-2.659066478787897,4.826113513623259,-1.6451745701937748
70.0,0.0,301452.625,-4.499814691075553,4.852191748218456,4.037848253199044,-3.171093606502376,-4.671231860666569,3.236707894222315,-3.6845332029745888,-3.964231269367743,-3.949317936358062,3.542456709372328
70.0,0.0,26672.708984375,2.0784377685856894,-4.528915150156193,-2.102325595065793,0.2802488942836865,4.290849399173098,-3.964217365231313,1.6354407562768705,1.7703255575285484,3.1904271382565046,-2.983944693142249
70.0,0.0,118034.1875,-1.8016930522796728,-0.1520893000924372,-2.474162464253116,-0.7874921791778862,-1.116582225319604,-3.4795992086213965,0.564670099349394,-0.4228398331224321,-4.172905768341135,0.7438708573248309
70.0,0.0,70028.6640625,4.895486585504136,2.00570173063376,3.574273319684643,3.1823646389046303,3.284131339724869,-0.6991208279909014,4.850393277886674,-1.0947081557644671,-3.2301080162033404,-4.958701112718005
70.0,0.0,237959.90625,-3.104458231791806,1.8062643535463767,-2.61635851837034,0.7053753456340779,1.4748127347891984,4.979618061443347,-3.8663015603460034,-1.433299911840206,-1.3087035263010147,4.212617967638705
70.0,0.0,34360.66796875,-3.4556820885802955,2.5953001885562355,4.927423589191895,-4.316408548311749,-0.100924710691256,-4.447602748214686,-1.5515187110219002,-3.459337658801707,-1.4693173530146626,-4.737187918037828
70.0,0.0,47897.5859375,-2.291443405977744,-1.4141357967909385,-1.60258062022111,1.933991654852896,-3.372692588274563,-1.6691126761864234,-2.1981736376533,0.1391707283474916,2.578663783758306,1.9520674658722368
