Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,48278.42578125,4.515204363055096,3.0877430629320948,-2.6010052266059915,-2.5616932681960733,2.1930271780254067,2.91830102192489,3.993310426907616,2.786977905146898,2.700089296865228,1.1394902321190647
76.0,0.0,154165.84375,-1.6099484701080495,3.203302401413344,-4.688752394646384,3.775706181983967,-3.729706538420788,-1.7908386709625828,-4.893585360429263,-4.034134128543235,-2.318993190685004,2.379822758347779
76.0,0.0,29184.439453125,-2.454335351709225,4.275350159193593,-4.176246645190886,3.026769180662283,3.2723731230349244,-2.0938356940289022,3.3451665384900853,0.5941647413148488,4.341501146792929,-0.4134691578747125
76.0,0.0,81304.1015625,-3.312750422356442,1.992905602275848,-1.861702069583055,-4.001194645813088,-4.149553735268869,0.1320885786808991,-3.400882438077506,-3.648165503064089,2.0291954875823137,0.5086228640144741
76.0,0.0,215882.453125,-1.169475818120462,-3.494705109112564,-0.5010125650349604,-4.833809133509844,4.302625643300898,4.036876733228814,3.136489472958882,2.5650440858956003,-1.6820925169383445,4.216534612027251
76.0,0.0,34148.2109375,-1.2101973327889577,2.183690644635204,-0.3674559819398855,0.2583981700271378,3.0402124993944657,3.345770113677599,-1.8206817025888733,-4.500156876981122,0.7658741512954093,-1.197285448779457
76.0,0.0,102797.671875,-4.7065039338209465,-4.54767317233789,-4.805281174810723,4.702171249678159,-0.4099834086394143,1.34920457564069,-3.040087919300505,3.639153835844017,1.917224987025396,-2.133016566076697
76.0,0.0,70991.421875,2.397348443502194,1.6991136140803489,-4.243757743840582,-1.0896856240570862,-3.1396112912529235,-3.743360216895026,-4.052267490269025,-2.7153043618206176,-2.4091480440392883,-1.494699695899759
76.0,0.0,185253.09375,3.949296102464493,0.4271417923992953,-3.029140123809344,-2.708202276261841,0.1059940469580213,4.698901296232398,-3.322855805508547,-0.3159793978206116,-4.348410839054568,-4.819287328285489
76.0,0.0,42925.25,4.341426990094483,2.57362561739962,4.842427343441054,0.1531822098633783,-0.6342870008698656,-3.579654129544479,-0.4117681285550203,-1.146519362841869,3.4841114184000794,2.7194540424598035
76.0,0.0,57139.01171875,1.5666561995738988,3.827921700122129,0.2648264666211188,4.393813125825595,-2.3213433881899768,2.193158886369564,4.750513404124922,-2.8800679334622536,-0.0044894561745598,1.610961222601328
76.0,0.0,49528.62890625,-4.823205570903635,-1.2236534294634622,2.700720369060948,-3.103718673402227,-4.906183470637032,-3.2029238042989334,0.1134056571036215,-3.441434147731103,-1.0187682605248811,-4.08830730942619
76.0,0.0,90724.671875,0.5951773341661548,-2.83305449186596,3.960117457446113,2.5929357419086934,0.3848882169974281,3.156170224638572,0.3831797659051092,4.801915515260976,3.2622737815727483,-0.3495892591189307
76.0,0.0,53035.16796875,1.9215998842935704,-0.6822823247721956,0.8260917391191889,-1.23389568459889,3.434527821684579,-3.9427087354393215,-2.9735993626158286,-4.890895728427304,4.705912934743692,0.3099283075543972
76.0,0.0,240860.859375,-2.207138598450284,3.5904767136081954,2.082273240737834,0.8778685662978667,1.9039552236795911,0.6194502852983863,-0.8306363478767489,0.8077763905825677,-2.76510276316643,4.786534556046059
76.0,0.0,108277.1328125,2.076349111214185,-1.0935270433875188,4.651083923694012,1.1622951678780593,0.989797187523286,-1.4020222251055543,0.7959306461878635,1.658702405580299,1.0224789474272675,3.912239145548529
76.0,0.0,127609.6328125,1.0735983748339102,1.0181942484049156,-4.595736248479971,-1.5561758493126532,4.076161209781672,-0.5416135530364388,0.5176695098945316,-1.7023915597204824,-4.796941238930049,0.0631416625605085
76.0,0.0,235360.703125,0.7589352871613766,-4.624663429559251,-3.639260750178164,2.226415252876852,3.68217286804868,3.482533686952374,-4.778374164791972,1.921860403024645,-1.4282927889600616,3.135036265264521
76.0,0.0,67760.2109375,-0.0402579677048748,2.300631404498996,-0.9396437052670032,-3.991336579586207,2.5530887718064186,1.422614281133738,4.835410377926795,4.7401215519212805,4.133470893405812,-2.77873436272458
76.0,0.0,69069.2734375,-1.484763219439038,-0.1135628762769682,3.345111140039709,3.8778614676607823,-3.957308011690586,4.589250975449687,1.518668370552848,1.337199275688965,3.8696117647344814,-1.859931513229501
76.0,0.0,160606.75,-2.7136564916367982,-1.474727091591459,-2.39539267001005,-0.8760465890552966,-3.4307864283133265,2.369710432360411,-1.7252090783951202,-2.28237396224694,-1.9960010667064416,3.215368581350111
76.0,0.0,182030.109375,-0.2015361075880424,-2.7102241552015114,0.7501640636326776,-0.054370959829793,-3.2121722146814653,2.695090873937032,-2.581737371787564,1.116161172032176,0.2718349636983284,4.072932697511357
76.0,0.0,68595.6484375,0.3861298261442583,-3.774658801877444,3.627249099146031,-3.727969310479256,-1.3757449113027391,1.7205470295731606,2.087271990704745,3.5985640466817888,3.149617428026577,-3.8305431587773375
76.0,0.0,100492.15625,-1.9088999726819729,-3.3774291980654683,1.2444682828220746,4.435911373594582,-0.9986426124318646,3.887786722240538,3.499829833272731,-4.64110106499943,0.5520536144427757,2.587934127133785
76.0,0.0,38658.32421875,-4.549426723486963,-4.26350786529222,-2.5893401787721,4.889071889752051,-2.945964116285497,-3.186894524010767,4.370565511858997,-0.6459703189598596,2.2730183009333524,-4.530012084111204
76.0,0.0,121216.6328125,4.853802510799403,4.123627578460878,3.0244328249318126,3.390026435624055,-4.5753709628567805,3.6021901942067416,-0.0498597812336214,-2.443434912714679,-1.2804117587909731,2.1968068322576126
76.0,0.0,89202.34375,-0.7380249113893225,-1.6622557709275156,0.4201786997686687,-4.72831546367658,4.6322638674719165,-4.9857302798163765,2.9460336678805987,-0.5436432107711067,-3.1188434046365288,-0.697827965535688
76.0,0.0,68594.3203125,0.0952414474218921,-2.2875382039144148,2.422993903733653,-1.605448283389987,4.517265273213383,-2.944134530528508,-0.789950454779488,-4.308286203819401,-4.487777937059456,-2.397678958736751
76.0,0.0,213469.515625,1.2699395994566594,3.719190047797431,-1.199344567286786,-4.314472151295895,2.890410970681537,-2.7491494995050862,4.022660581571561,3.9528072076890464,0.1272009628321777,4.884580169086107
76.0,0.0,12421.25390625,2.537517053195576,-2.1137812229437114,3.4363451886859853,-2.050645531725129,-2.090825600510446,-0.6130734798870705,-1.176147413736521,-3.040110831933948,1.7946113446647196,-2.446297708001384
76.0,0.0,63453.83203125,-0.4310361729621501,-3.905930480615692,4.286080999824044,-1.8290576967623744,-1.046783221174553,-1.0756087221464157,-1.462554678462963,-2.016974058693117,-3.5131201981870626,-1.225779570577025
76.0,0.0,74401.5859375,2.8846977591555643,-0.8255688176543909,1.8763284260781816,1.5875743028214693,-4.686349414914885,1.0738172846628729,2.4609665037083204,0.7556862665590236,4.58894082776637,2.9822960333684243
76.0,0.0,127662.8125,-3.6571947224579313,4.757157957883663,-2.175634746334775,-2.23780757018393,1.3841043857609303,-4.461587169428276,-4.489146760859721,-1.9403761234484225,-3.329704726431485,0.7630104091410992
76.0,0.0,120331.3671875,-2.8631084047691715,-0.537112516325311,0.026100939703074,-2.8817534850848543,-4.20694325984419,2.515902889261416,1.8754280132229937,-0.1163122286830322,-3.7796223291257176,-3.367013237246861
76.0,0.0,96843.6875,3.702610416507929,0.0118370133687122,2.876547055339559,1.2515977772260325,2.6003649768111847,-4.302544167967341,-3.8506958142528296,1.428363476256837,-0.6388215747356387,1.5878874288945657
76.0,0.0,52705.7890625,-4.125663278151869,2.957418605538038,1.1704745757371926,2.1663110271003427,0.6664357040365214,4.9242497440648805,1.0345698615283432,0.3970758521526178,-0.555317473211197,-3.5533871018020053
76.0,0.0,48823.26171875,3.436393616522114,-1.938026035411562,-1.6482105669722555,-3.2908405007619006,-1.585542776076998,-4.104892767923038,1.6765789594889269,-1.4117530924660309,-2.1961298277113777,-4.720442546292096
76.0,0.0,66418.5625,-3.5972005633950976,-0.2291593577420698,-3.276387964279765,0.6973822523823561,-1.989710618311096,-0.965940942823872,2.7241205325026074,4.40658158393058,2.877034767698966,1.207726294624381
76.0,0.0,171589.015625,3.172409808727629,-4.954466937621232,1.417595554940637,2.976955400910396,-2.7609533070491765,-4.754029467394318,-2.644367615236793,3.322413246962149,2.4205229586189088,4.436384848397088
76.0,0.0,111663.5703125,4.135162040932748,0.356625998291566,-3.800529869265636,0.4646737036929629,1.0120268918501587,-0.1403205452502129,-1.328704561289018,-0.8497031186812514,-2.8749340696204966,1.9001208691729303
76.0,0.0,74989.3984375,-3.068834254119338,1.4323055726392706,-0.7459026690396193,2.640131451930685,1.6209695018070436,4.340666588736376,2.283703010635378,4.096321287368577,4.8048749132391,0.8627504164154676
76.0,0.0,94734.609375,0.929049618873962,4.90768071141092,4.140304416898065,3.4008069264079293,3.8355931972393016,0.3738997021157395,-4.244816845999807,2.166960663274371,1.4255860222859145,-0.0955625539790396
76.0,0.0,73931.7265625,2.722803791915936,-2.4038919027623806,1.7153970151566718,-0.2573007362710502,4.973794234952253,-1.9930406584085048,-2.204216711366205,2.934600971183833,-0.3763847415863068,-3.774219044449001
76.0,0.0,202157.84375,3.3664215635035823,0.7239848226355283,-1.285598332285347,4.16360288116168,1.4433380592090126,-0.3643689927260958,-2.144930288006281,4.201646816280245,-4.066460715394205,-4.388375985716049
76.0,0.0,127545.2421875,-4.30350874032635,0.9511632209605771,4.405078574493992,-4.532844459431227,-0.0369046366709744,1.9788328564150064,-3.634899779315656,0.1160511092847604,3.611907656281918,3.606565213266819
76.0,0.0,21138.599609375,-0.9090040604700728,4.558695377792727,-2.998188076306536,1.9379691378141075,-0.2231984137086105,-2.3991448257498766,0.858289030583979,-1.3120293507908882,-0.9897962878504228,-1.721828190290855
76.0,0.0,124443.7578125,-2.112179518317447,1.3128496624935373,-3.5275666869279427,-0.464462933188412,-2.4174174933351544,0.9595597418345392,1.283644213690752,2.3209602033752006,-3.800102383340872,-3.148696886875802
76.0,0.0,17237.53515625,1.6684695631986752,2.699744959841727,-1.464789054577062,-0.6740315318638119,0.5999310363466694,-1.324108453459862,4.586175054651324,-3.261841676413759,1.3607723820300943,-2.923586182174968
76.0,0.0,186702.8125,-3.935554846663453,-3.196164817025288,-0.0884244716547586,-3.4772000235306044,2.3192097410800203,0.565100036193992,-0.2200784637047528,3.0048388825926,-4.823351543586509,-0.8888280623901119
76.0,0.0,101176.3125,4.646547788802451,-4.02420460626555,2.306702040057244,1.7807604783730682,-1.7363020427900897,-2.505851202626952,3.671782045036697,-3.912393021278143,0.8146910655306696,3.5298856650674555
76.0,1.0,7654.00146484375,2.515204363055096,1.0877430629320948,-0.6010052266059915,-1.142102741165672,0.5973243884806532,0.91830102192489,1.993310426907616,0.7869779051468981,2.4900283787715787,0.3197697512728432
76.0,1.0,52323.63671875,0.3900515298919504,1.2033024014133442,-2.688752394646384,1.775706181983967,-1.729706538420788,0.2091613290374172,-3.780043189378613,-2.462115652939417,-0.3189931906850036,0.3798227583477791
76.0,1.0,11307.1708984375,-0.4543353517092248,4.644715582794507,-2.1762466451908864,1.0267691806622832,1.2723731230349244,-1.7153125601630932,1.3451665384900853,0.3940980953286748,2.341501146792929,-0.5751001516604374
