Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,144334.359375,3.395914873923548,1.6457428729376886,2.30034327592821,2.1539593638033336,-1.2106272970245224,-2.475275819584569,-3.1068353878597774,-4.143244181859894,-2.014697562018097,3.669818931700664
43.0,0.0,142843.4375,-0.7832558760962263,3.890733835148655,0.7825542160781183,2.7666764464420552,3.828239428443027,4.952365293766999,-4.1666242521593135,-2.4604720773261217,-0.3600491235876655,2.0692951872321377
43.0,0.0,189108.265625,-3.370170370145936,-4.6832860848677615,0.5785623211832513,-4.744275416334298,-1.043016925082925,0.7333126120462161,3.567869007179948,2.9281438295256548,-0.0284369057677427,4.698504432532445
43.0,0.0,28257.376953125,0.6467489878537167,2.9650974684330977,-3.468427316403421,0.4244378960203621,4.905276081799181,-4.345198127251903,1.666642611297771,0.0543548677536334,3.3717586765697263,-2.7369445346691093
43.0,0.0,102948.6328125,-2.6180372483422616,1.8945276786027456,1.1200991542934204,0.9281528550782348,-2.451405890522288,-4.817205938801096,-2.875615421123496,2.2955282935948675,2.85900115007256,3.142781787325026
43.0,0.0,172839.734375,2.7577996952654296,-2.486871632351175,-2.355675457636352,1.6387585907806272,2.948141336972543,-0.3201830274230897,-0.1753009259867406,-3.688825605452037,-2.3290622546890694,4.4070930383144695
43.0,0.0,34734.21875,3.072792441689028,-2.7539810008652537,4.57982325456657,4.560553179645005,-0.8838006889059002,2.825500714912618,4.619334009741733,-3.034465431905385,-0.5492213654126052,-2.882569399861174
43.0,0.0,48280.19140625,0.3739011429887009,-0.170796626847566,0.0083758624603733,0.7840710353554945,-1.436878838334104,-0.5623133705634578,3.204574055859858,-1.1449842608880116,0.8280117355027841,2.4324056659118654
43.0,0.0,307271.59375,4.464727866175808,-1.62711113376363,-0.1088548763749095,-0.5892276964592078,-4.427410925042151,2.288206436463481,-4.728402413347742,4.439462535132931,1.5752156084767135,4.330193017959905
43.0,0.0,318298.46875,1.02863405695087,-3.491168602467517,3.499338013011771,-2.646100618572393,-3.0834591458690777,-0.965468369467029,-0.3824930513437259,1.0213677300360624,-4.917480100240305,4.197874607176884
43.0,0.0,102402.0859375,-0.4442993853501145,4.425647196433879,-4.70740223859132,-0.00895596625221,3.6241736564486473,-0.7888192961642755,-2.740662817634272,3.012939697790652,3.048837322575249,1.5722605158573
43.0,0.0,140995.515625,-0.3170481013287709,-3.6677322095212928,-4.916775522054143,-1.450858444852177,-3.5903004585570675,4.500340458811063,0.8934308608994455,-2.7270986234017727,-4.2204517932304295,-4.907910498069244
43.0,0.0,78294.5703125,-4.629293940576526,0.9718623052191386,0.9174267183274932,3.747485007466814,-3.6862840487282975,-3.5442950119858203,4.2478278541514864,0.6891656402214927,-1.582077756246703,1.3463981524250943
43.0,0.0,163369.921875,3.5756445878861456,2.336650683292106,-2.153908552058821,0.3186956826780083,-2.7838282591433177,2.16861272747118,4.184443371260826,-4.226027679207984,2.338720929954807,4.943509282180061
43.0,0.0,142917.65625,-2.551262665642413,-3.225900037867998,2.7727108588093614,-1.8839115945464784,-0.3736107862445594,3.619201874305935,3.0773563395795005,4.6360627056606205,-2.5574907667655635,-1.5982648093747254
43.0,0.0,25676.697265625,1.684901294868277,-2.2295678226755165,-0.3195187514114321,1.113669600898751,-1.8867827365613683,-4.769581861086582,2.669737401422335,2.437309147349996,4.330651144773142,-1.0437795542241854
43.0,0.0,113494.2421875,3.88682155061527,-3.1231151895844,4.343197371998221,3.120497672191318,-2.26183298531892,-2.3956177856004617,-1.690199138503481,-3.2615862383341008,-4.789552724590557,0.1118619828195104
43.0,0.0,79321.7890625,-4.861350623886562,4.070747335586141,-3.695248500269893,-2.8912673943157188,-4.890733133163251,-3.7105431357187446,-2.143449589068369,-0.0303284433772272,0.053698825462396,-0.0430323135185446
43.0,0.0,164906.25,4.747783273700749,1.1215421331953692,-1.572105613698247,-1.0462700824348814,0.4809725038163321,3.2822828451289663,-3.610003950514866,0.975602952628006,-3.695387891956246,-0.6195488688807647
43.0,0.0,68147.0390625,-4.579415468645972,-2.84790279925759,-2.82462400810228,3.379408300870999,-4.384177427642843,2.508929958200248,0.2391076108953838,0.5857429273070194,3.536020873813756,-4.374847169522905
