Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,21895.0546875,0.2507887231130272,4.027541757704992,-2.595157980157569,4.204073412668572,1.5290897328103847,-3.25323991015868,-1.7053587890209827,-3.978036871552266,-1.445454383305126,-3.64933891230936
70.0,0.0,24897.017578125,-2.5921597517208634,4.218319188968259,-2.963383031082877,2.430475581775632,-1.1739856181791488,-0.7775842486529925,4.655488766664583,-2.106923209131164,3.183177050611283,-2.487664622823989
70.0,0.0,57337.7734375,-3.617798569226504,-1.2879186851663,-0.3710940652096512,-0.3443372176496515,2.968210922654616,1.7143585954327245,-0.3412373101581138,2.0577917995473696,-1.707812063016538,-1.655507863951108
70.0,0.0,58231.44140625,2.314248168397896,0.7486006293773659,-4.632191451499188,-2.28029794669216,4.067772405948439,-0.5033483642079828,-1.3539316093375708,-4.081345192615703,2.368043313329084,2.216004268844721
70.0,0.0,84280.7109375,2.9565524942457744,-1.616454465550126,-1.9491477710801088,-1.4782768031458748,1.3115735898617942,-2.1022835826858803,-4.510024785403322,-4.688866954587508,-3.746459280911404,-4.728547642329102
70.0,0.0,195365.5625,-2.901333579228329,-0.3111462015805415,1.8303193541594087,0.1371275788277266,-0.3731869436275303,4.171806610242358,-2.8813712598044776,0.9962534591094352,2.9133298977880955,4.9294591753631725
70.0,0.0,103910.03125,-4.025482960839405,-0.8515916213259374,0.888235112162258,4.4427172533884125,-4.318998904493409,3.8797313741413113,-3.0351646927059086,-1.023406724265973,4.579701689678915,-0.9075420717595524
70.0,0.0,3312.153076171875,-1.349284588237865,1.93170766639004,4.637785014863804,0.9113333803911274,-1.554964639371652,-3.505689336797263,-0.6256484794367827,-2.38924877219336,0.4929713159763205,-1.8215113653746924
70.0,0.0,47387.5390625,0.4485585655351132,2.3369366336183752,4.068114050534511,-2.6907310384946417,-3.259749506157327,1.1015161762350436,1.5814235866868334,-4.451301275524241,-0.1536539930379827,-4.589044250937561
70.0,0.0,111549.265625,-1.5007171627603104,2.507164008518901,-2.6521930341319475,-1.818739877011164,-4.958326788935107,1.5493896508621123,4.291536331650468,-0.8062715012126969,1.4646648206356483,2.9709826462563305
