Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,36023.80078125,1.1972940457896852,-1.6527349384006569,1.757092323598048,3.929126775858336,-1.5324471016462144,3.01330888114785,4.963900974261083,-3.061690888174441,2.5356176891014224,-3.269934696436177
4.0,0.0,78942.3359375,-2.3721645319484392,-4.977033872844363,1.970296875306072,3.2616109437032765,-2.6349330842561933,-2.753515693408517,1.9925119318837543,-3.487966743133451,-3.959501938473769,0.0357487472119375
4.0,0.0,167075.875,-4.529141748559615,0.0061577803116605,-3.4656272030317936,1.471341866732649,0.9473427599223648,-4.9779529420609,1.5790825488395075,4.634084850525223,3.781150462738452,4.597543475642379
4.0,0.0,187471.1875,4.592143112396405,1.561016133601706,1.1519351992927795,0.7637046980754212,-4.735856267564832,-3.822149017566855,0.0212648782903768,-2.2751925777522395,-1.2472053502610785,4.746500347505663
4.0,0.0,55277.3984375,-1.2727173033910204,-1.022271711331022,-0.1652180327780303,1.1634348109783552,-3.6994958518401626,-0.086944466277381,4.613011459789631,-3.985996061617207,0.5042279224977788,1.3101786569171603
4.0,0.0,46638.44921875,3.913513185590613,-0.5943074136040929,-4.939187871983332,-2.130011528587098,0.5225450080757197,-1.7680464860350602,-2.840463467039079,-3.3216076029912607,-1.8821099693308023,-3.5717631991464307
4.0,0.0,43450.82421875,-3.832088304648432,-3.491047403040357,0.3502630010609557,-0.4602739241932072,-1.7239443945010278,0.0576988355306973,-3.62393033301523,-0.5664661152769268,-0.2968083285307665,-1.0524798272851703
4.0,0.0,93196.1796875,0.11739804179724,-2.967092231012646,0.7624711790357539,-1.4860703570142353,2.4397265229473977,-1.2947619569774638,-2.491580288656688,3.923424413982877,-0.0195720910201666,-2.353210086472316
4.0,0.0,167472.140625,2.84995535839784,-3.8397544049306953,4.975359781678957,2.91183762334531,-2.5387111208340256,-4.267891905767614,-3.875904184095893,0.8294223528871552,-3.114315087255399,1.9698260426644207
4.0,0.0,43768.22265625,1.3668413910625068,-4.37249745334929,2.122758598784808,3.788934909994122,2.918210061619355,2.6274427311750195,-3.053797610946777,-3.65739084946094,0.2743620757963931,-1.952879577810428
4.0,0.0,128565.046875,-4.021540371770947,-2.1640564396621524,2.505632915323556,1.8440259927352685,-1.1667086988477622,3.627916589650305,3.5826754007906843,4.343002146819003,-1.415313847834016,0.8694812513922523
4.0,0.0,64399.0703125,1.8669862178860936,4.219618213961473,3.006988344953392,-3.6087477145387146,3.6614261026425936,-0.2945176379421728,-4.335051092869959,-4.355358844189661,3.822580128235973,-0.6898954101102648
4.0,0.0,127928.4375,-1.878403557197696,-1.5544925558274103,3.2582964951642683,4.179915589875055,4.294080144196572,-3.0737906772455865,-0.3285167651982075,4.136294985028684,4.456527610176263,3.6104834302651927
4.0,0.0,211266.484375,-0.6566604639778699,-0.1247874375667601,-4.260281547575149,-3.574183734082552,2.158035966156058,1.905547747578885,2.2528261719498124,-4.458359446602632,-1.7084835633265445,4.84182734305665
4.0,0.0,96735.296875,2.3345425964541526,-1.9330601879995912,-2.189423122705319,3.490214540390962,3.843260051102577,0.7494747243005442,4.383820390071165,-2.4868624414526046,2.238095761433432,4.05722853278707
4.0,0.0,114348.3046875,-0.3372052346085619,0.5571765225267145,-4.718444767332392,-4.768910891598393,-4.455003552099291,1.0198539976079255,0.749129044381748,-2.026120592023828,2.93964634014211,-4.991092587310479
4.0,0.0,79946.0625,-0.4681899334877464,3.3236639870451,1.5809643415568502,-4.538128588881703,1.80091318890657,-3.776862842981277,2.568210422373819,-0.2235467354188909,1.6015278292749358,3.182671440800224
4.0,0.0,114904.4921875,0.3173342834892922,-2.4719977176672234,-0.664112797753253,-3.068625819098407,3.241732499854603,-1.8460155101306408,-3.282494173483874,-1.9645044450276767,3.5851318578612084,4.268255065579055
4.0,0.0,75534.0546875,2.7823070909275103,2.756189176511551,4.377345959311663,0.9402946845916692,-0.2017907804479186,4.008349201696747,-3.466299410470204,-1.592088670143644,0.8431084360791665,-0.1036045284428262
4.0,0.0,143503.90625,0.8046551877595531,4.183658347550948,-3.170421180409826,-2.4486709541756486,-3.2706930032710586,-4.664401803078683,-0.7758702739177208,-1.0781372625301784,-1.0696340869963443,3.543177514286328
4.0,0.0,18910.544921875,-2.5519348618296727,2.93134222176266,-1.2736191761822986,4.37309177350906,-0.9692601525355968,-4.089567409098189,3.1604104590966493,0.3830105346098413,-0.6566934683054857,-1.473472298395797
4.0,0.0,249066.609375,2.5928594273943384,0.6172019324484515,-2.4873325902656225,2.3122958656110937,-4.889149929705398,2.935779918475059,-2.7643075169625426,1.734406189688129,-2.979956685727537,2.736869047813398
4.0,0.0,87275.46875,-3.091495910310569,2.3678028175455097,4.051065504995432,-1.744193863111616,3.142212015540803,-2.560809924064692,2.895339734255778,-4.843159347086462,-4.782067505630339,-1.7758621357859794
4.0,0.0,83270.953125,-0.0259491981656729,-1.283362658288985,-2.988100205991387,2.098898943756378,2.6931676646242657,2.04448299720082,-4.106635052672056,-1.7311020899296836,4.199167119083255,2.0094235676684624
4.0,0.0,106907.7734375,0.4384773816556375,1.990601612918347,2.982669658022859,-0.2399130104575473,2.292297237929013,-0.5542469390835052,-2.1186112417599343,4.8515598426050754,4.356993457197369,-2.753284396182715
4.0,0.0,208919.265625,3.171964080402411,3.505297554172973,-2.607251498602813,-0.1523941597283693,-4.08966622767485,3.599983117109254,3.628663104298255,3.3750765126348625,-3.4855534900395457,1.118644515961984
4.0,0.0,77246.609375,2.173010323302336,-2.3630658440374503,3.860924155284161,-4.896390672407932,4.45798522415261,3.812846867994741,-1.1937915649952346,2.6813794220606537,4.937797433206125,-1.221246705894472
4.0,0.0,48650.64453125,-2.695044961201228,4.73557017045473,-0.2996693694616734,-2.750490153819655,-1.3609689692589528,-2.373865621712362,4.054254788129699,-4.718575439880621,2.054465508940142,0.3037107875078293
4.0,0.0,222855.515625,-1.5403763379188211,-4.408337477872873,-1.184641302582346,-1.115857480608347,3.5082333217636794,-3.3602332530964345,-0.4437170108853454,1.5441890162531449,-4.310491262479186,2.869779955427676
4.0,0.0,153228.421875,-2.9451371259717933,3.787861554227751,1.224562440339322,0.1376602023007986,-3.585434441582808,4.673013265136962,0.8569467840774863,3.151592513012279,-2.082525872117697,-0.3272706881084284
4.0,0.0,155456.375,-3.670741661719168,3.076815673050696,-2.204244484555178,4.468985612147932,-3.187395752168695,-0.944823897077204,-4.642194465408373,3.798403924007424,1.99571986326516,1.6015049050520416
4.0,0.0,58783.51171875,-1.1460554296060803,2.1878772454410296,4.6306964029935855,-4.087638513775352,0.7203717753128602,-4.506319632236829,-1.597167410892537,-2.852596312988647,1.2869848448687993,2.5185045368828174
4.0,0.0,66398.53125,-1.6701474811233212,-4.719644728348972,-4.517508402311136,-0.7683469224933095,4.739089066467283,4.925466282651071,2.085486438587369,-0.0671722186616916,4.640356984905715,2.398549016658462
4.0,0.0,51328.47265625,4.192495612076536,1.7682602750814,0.0108954320342782,-3.391144177924668,-0.1339906399522643,-3.43258658750919,4.531850025970099,-0.6955322736196372,3.2481263177001534,-4.590367687542945
4.0,0.0,105364.828125,-4.674577841216409,2.5201696272140017,3.6729824038056194,3.021292188691243,0.0471077792676553,1.2373522840482742,-1.3231650633327623,-2.610332001319958,-4.592879392005755,-0.482037439847657
4.0,0.0,19542.76953125,4.670219651059224,-3.204205208584491,2.7326579691116324,0.5689476116931536,1.1902846336262884,2.572543316250747,1.1784386824954698,1.2526397135739202,2.6643666384086924,-2.431734013940673
4.0,0.0,151194.4375,3.6988045983211233,4.423335233192926,-1.7892409273923482,1.6835704616830591,-0.4284924036122026,-1.1263011158028662,0.3836008487292144,0.5751643142275,-4.188476492691143,1.4789140050811085
