Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,57007.5703125,-4.021538877200176,0.8152443917608352,4.251719600260305,0.7754540313148244,1.4844247979138352,-2.766984814179533,0.5545270530352306,1.8676068024989243,-0.6598616683901248,1.232944744875839
72.0,0.0,217945.703125,-2.981686110378777,-3.5085641658802,0.2049648420161984,-2.514974926039834,-4.178830851031997,2.747217431914847,4.177279947941834,3.456174165034163,-4.909226349287124,-1.8527108388684632
72.0,0.0,89355.328125,-3.353627133758721,0.2370841742031117,1.6542678021492936,1.382842737510642,-1.9310417944207945,-4.108988551101752,-4.857823030704424,-3.118159981408711,3.372109631686312,3.0250845321112187
72.0,0.0,83864.3671875,3.586771290435184,-4.930517957656227,-2.427004442794108,2.1485836602173087,2.2205905906804704,3.505052878718754,-1.8608186416894923,-2.963666047397825,-3.591875061347688,-2.1083714288006563
72.0,0.0,88555.6015625,2.7838858861711104,1.6506266730855836,-3.667211143118089,0.9298437908891604,0.929489855224352,-0.6738818018867487,-1.690765619922805,-3.782473602241456,-4.840062223949738,-2.847028985679501
72.0,0.0,25390.876953125,-4.758209785020399,-4.875576419668828,-3.232190420771297,-3.510046320033603,2.762381887252176,1.8366477726024,3.263506935345156,0.5649082824217233,3.752324501859905,0.796645928601424
72.0,0.0,68204.3359375,2.068709788161464,1.062145631340659,-1.0396871442764768,-2.125438884136405,1.4233264135779304,3.3010803350434337,3.509918631053488,4.725097496402807,2.638800596997571,-1.041754487634925
72.0,0.0,27681.29296875,-1.7252071081707534,0.2371825513835315,2.6926944337661123,-0.9791160591716536,-2.3584558849874817,1.9932869105002045,3.560250473415321,1.9199645365029123,0.6780203687289159,-1.237272713958243
72.0,0.0,21622.259765625,3.7635129699590326,2.517230036574806,1.713234986303358,1.1296343576533152,-2.4239242252407447,-2.86829338277085,-1.1570555256122472,-4.988282297732006,-1.1417755937829943,-0.5053554188007343
72.0,0.0,127310.046875,3.0976708883619253,-1.3263396786866857,-1.1812544798506943,-2.4188713918622904,-4.784033809069564,2.281574660619844,-0.6438235183073013,2.66555506809164,-0.3352604083187058,1.2097039942145162
72.0,0.0,154910.859375,-2.236130997083543,-0.3244595095486762,4.983848367942766,-4.9133529205560125,-3.5205851744744243,4.523740300622047,-3.7710931771290888,-2.23195909535008,-2.133114385893795,-2.9352489318165254
72.0,0.0,29033.55859375,-2.6362534704241583,-0.1219466485529068,4.744543658163655,0.8201712879869918,-0.491632595633571,-0.7455143002595772,1.1151567962257314,1.5759003229069668,4.532426338814089,-3.2649377207088315
72.0,0.0,132223.171875,-4.25830111920123,-3.123057363240113,-0.7732584932642386,-4.315710949601703,-0.7730252525294805,3.578841262488208,-3.795672032196933,2.315875378085231,4.052695199516167,-2.232907145861447
72.0,0.0,174345.609375,-3.3590385241052267,-0.4126765883768062,-4.2928501087616535,-2.9475997509442,3.960761628947914,4.172414181558613,-3.984157517503996,1.3062884174655718,-3.122799272974277,-3.567246502390773
72.0,0.0,262959.96875,0.6305441365310713,-3.276357625221369,4.994291253507448,-1.1541255182697352,2.5862730829590195,3.407501983647748,3.622488566495168,4.131389449334618,-1.4147610657785248,4.997735136924854
72.0,0.0,78142.7734375,-3.3404923340489026,1.540122968970964,-2.401275151640375,2.81096873613426,-4.397997167872884,-4.169928740194214,0.8567244260500821,-0.2594492399219072,-3.145598974199197,-0.4138837673882527
72.0,0.0,192387.0625,4.394966417008542,-0.1242144990940294,-2.961048730822987,3.3144106394630306,3.710473975327597,1.4794640946457849,-4.530269475145143,3.2502327633367187,2.9159092109222726,3.64798982417174
72.0,0.0,70233.6796875,-2.145847204204093,2.3053692337405938,2.9330083986769644,4.650489496853718,1.376859395374483,4.618878971564081,-2.6450664318655703,-3.0188379071824767,2.495478911745101,-2.1629983857404014
72.0,0.0,126991.34375,-4.058887238895506,-0.8242942565470157,-0.8410801648166801,-3.9138061335650223,3.688138627855219,-0.3319289961363703,-1.632793802492729,-1.4554546112549591,-1.4305688649548456,3.3132554179025355
72.0,0.0,4864.74951171875,4.326583651606889,-3.1518637074837983,-0.8966424642776065,1.1585725120588857,2.672665126677336,1.294778465828098,0.8559709064179568,-3.3912943985964663,0.163590510108305,-2.4964061210106427
72.0,0.0,6533.271484375,3.8427942111600224,3.342408911747736,3.014705359619402,2.4245335251907907,2.176834894003708,2.1889797037415457,3.504229137870148,-2.1349987025785744,2.3973608690889048,-1.680947646130333
72.0,0.0,48293.21484375,-1.116920761360427,-3.0021838561801992,-3.533369354205175,3.122613386872757,-4.211569847234225,-0.3449996582659977,1.831834320711808,-3.990451836190252,-2.8308754461099506,-4.082705414117384
72.0,0.0,131402.5625,2.014797490395223,-3.915908158020054,4.032275836998586,-4.295614492228027,4.284379040792091,-3.873071414190121,-3.9051752029436537,-0.3683799249753843,-4.4428750965169606,-3.74374209874637
72.0,0.0,160747.625,1.3874027653214602,-2.1359223884694933,-3.408218491360824,-3.0730472051273283,-3.4487144288629725,-4.579398038373608,-0.341233491667281,4.6252022355461495,-1.862483470660231,-0.2814275258432257
72.0,0.0,121398.6875,-2.443411522030092,-3.611637260625935,1.6251232838822265,-2.903725785461208,-2.310205982996824,2.018632504355926,2.349962870936376,-1.4437583048651934,-4.669632972576765,-0.7082271425957547
72.0,0.0,100989.6953125,4.658719141942125,-1.909482242554874,-1.203923572709943,-1.2178889350837876,-3.3573406307690346,-0.6816677390971435,-3.4166145994106776,2.635077381316912,4.373374043045448,1.6656571293375195
72.0,0.0,77072.0,1.82950436617417,1.4868311795631008,-1.4254171009856034,0.4640333123830951,-1.076677468403504,-2.8365883953358537,1.389401837197786,0.5600512060122664,-3.75366347610522,-2.3225743544642308
72.0,0.0,80437.1484375,3.98488357147175,-0.8642350142544277,1.268964853383029,-0.5071054413941587,-2.370172405217926,1.14577008454214,-4.351023471270571,0.9450514886943971,2.477703516146091,-0.2753170960921203
72.0,0.0,77100.9921875,0.8021577684076497,0.3906064380266443,4.894696520177774,-1.1238426480577344,0.7637044512347337,-2.1098959070970578,3.74107162192108,-0.4074656695952816,4.412066404536004,3.844492931878964
72.0,0.0,144314.203125,-0.5306446379752003,3.337146485873829,2.594729023937889,-1.4359556067202286,0.994357335120565,-3.3057704383096818,-0.3757572265950193,2.403899971886978,-4.01190318595398,0.0109769418703766
72.0,0.0,93199.46875,1.230969819941298,0.9951950831529645,4.279623372046009,-4.899034743602554,-3.94890042011944,-0.603386669668188,1.3614648621105898,4.134827820085206,2.907171397807689,0.6011666387005397
72.0,0.0,209994.90625,3.682259413169719,-4.15431409683527,-1.6939677462325171,-3.490825755759314,4.18206631283816,-0.1563726355618389,0.0702804125410008,-1.3995862007814717,-4.393196201133395,3.1696440601201346
72.0,0.0,144354.640625,-2.942120769400379,0.5316822293435486,1.909083230363028,-0.7005062269930331,1.7156825568164589,-0.1710499714780873,-4.051380804821504,-3.084900806492411,-1.995512589904836,3.1093752876464986
