Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,276735.46875,-4.481890364999888,1.2515222740091616,-0.8974385879720881,0.6294952513693914,-2.967537925637689,-3.860874423732823,-4.87198726903787,-3.1451791099125725,-3.333594319207521,4.919963401887182
30.0,0.0,201342.515625,-4.385720546527563,0.514866761435484,0.9799397093747492,-4.82375515619296,-4.930585229388994,2.979037019180785,-3.4622869994512664,1.7597563476668787,-2.506125201108058,-3.9545698243958407
30.0,0.0,115570.8203125,3.1388391999397047,-2.9757773056720707,-2.257895093906833,-3.774824180036603,-3.573508769413122,1.7509034080635253,2.546093426316548,2.000901291803649,4.698437071978475,3.604487971923344
30.0,0.0,291395.75,3.4945100668938416,3.056772191196682,0.2098310283574944,-1.789531871904697,-1.6869579836573545,-1.2669646600950135,-2.313820058106235,4.603365067985969,-3.2650992469373783,2.979608332515266
30.0,0.0,22425.98828125,-0.6784431706687046,4.175799216540465,0.7115523523839347,4.50314927635066,0.5384086147677634,-1.5081852567443188,1.4059450915037344,1.7108791514356412,3.553475782919307,0.7235429517457623
30.0,0.0,15198.927734375,-2.936619926700473,-3.5838221011568816,2.783005328425137,1.045480848511545,0.8869601346290779,0.0143389923276657,2.2562307329123232,-4.674540076809834,1.901748540162636,-1.2026408245103068
30.0,0.0,137081.453125,-0.0209997903272496,-2.318988496904979,-0.9297539966554832,-4.198426374985589,1.276300296534938,-1.1194030193441753,1.7711032363960575,3.113119769291238,-0.0351268917466836,3.444811039005046
30.0,0.0,42419.8203125,3.466165445286263,-0.242596172522056,-4.46940503875055,-2.779256854514186,-2.121249932405189,1.933345407893877,0.1690558723021409,-3.5100213277474888,2.665712708833703,-2.6524386548748047
30.0,0.0,86309.953125,-4.404436412414498,0.3763912029598426,3.693077472655317,-4.502974063360678,-0.5991500196760988,-2.7728938990745924,-1.186365388102705,3.342818956015565,3.807841145765362,-4.320036054079591
30.0,0.0,39794.21875,-3.5950881263783616,3.2236817558579816,-2.5458140173714847,-2.691241912052884,-1.6577185635721134,0.4631160322778873,2.158005585293313,-2.203439671730816,0.1428408858155911,0.942728035773566
30.0,0.0,51220.0625,0.2133545528819098,4.512597348241149,-3.357197784691885,3.0009765439804497,0.0469496192093901,2.3240388706171764,2.2366003916279285,-0.5259328620738613,4.278572443707102,-3.951033081236605
30.0,0.0,165285.625,-0.9100224792593004,4.1943233149487735,-4.144165125961557,0.6717851878125272,-0.6585233749305228,3.2910068593313664,-2.568246223800521,-3.9234857709168223,-3.982642570843012,1.4147705678634417
30.0,0.0,149021.40625,-4.258443869198183,-4.358761644718822,-0.6666778199327439,1.417029350690845,-3.267795040198993,-4.180278341676516,-2.58561076346019,-1.7477432125181238,-0.8015480563076061,4.222217718840776
30.0,0.0,187801.265625,-2.463845091991006,4.192370420259167,-0.702035369406957,-4.383276597872011,3.0054380531656726,-4.875730655446206,-0.3624963940536849,3.853758510050637,3.6442833675337054,4.813717194717032
30.0,0.0,139302.296875,-2.200868837607537,-4.843454586061528,4.885552891509398,0.97078160256323,-0.6290301990241334,4.208210002245773,-3.982573443236169,2.0471246477095804,-0.3188995663883256,-3.058875843794968
30.0,0.0,201360.359375,3.699751244696607,-0.7713752193036774,4.05790010888577,-3.4336933097605526,-4.409176885836548,4.218817218237104,-4.248870394293225,-1.0544006608925771,3.1332807874356288,3.4206056125814897
30.0,0.0,80625.828125,-4.075800154401616,1.134058470833747,3.084538562284136,2.2241020236037805,-1.3582587620056374,1.6471922835405195,-0.8428072261127895,-4.150161533186255,-0.3087635783678975,2.7105442441937475
30.0,0.0,210527.640625,4.974097026872862,4.689841298712238,1.3758805928225648,-4.981476355879506,-1.5678306909531114,-1.3259334974563206,-1.315067341170173,3.163129466548032,1.2259307499361052,4.940726967849603
30.0,0.0,97498.3359375,-4.504375851997684,2.813981990397762,-3.711586459917596,4.128098412975486,-2.1470395188942426,4.7745054059878616,-2.834906467930143,-4.05037374299437,-0.5599417220942469,-1.4670346799407308
30.0,0.0,176192.0,4.554835946207978,-3.2641613747999654,-0.1212018950128968,0.1422080140987169,-4.640368698458936,4.045079706332526,-4.057181096655352,-3.8996117737649816,4.251192820548381,2.755921710700516
30.0,0.0,17283.423828125,1.5090649327437138,-4.33510847195873,0.7088310139782745,0.992826742681542,-1.2987827257477158,-3.9577646882400894,2.9132261763203875,-1.388968909195194,-1.1816973042893162,-3.6413671679440007
30.0,0.0,202474.84375,4.5208107627776855,1.27103212783783,0.1281767997602836,-1.6314536280645688,-0.9966215504750836,1.420359938282976,-4.914517078744184,2.613959338990063,-3.471099962953625,-2.3654180902936703
30.0,0.0,129193.796875,-4.56394926136284,3.3216060360483564,-3.9454049554995496,-4.567351894453134,-2.802998328720434,4.395090664251585,-0.6002059567415667,1.7843786787102704,0.1777602091843473,-0.2334640880670102
30.0,0.0,159539.09375,4.65374822262447,3.556995994951899,-3.0953045270091586,-1.2449811937984832,-4.206396024534578,3.715012261818472,-4.720900766311221,-4.531815771450123,4.25294937319881,-1.70777089207248
30.0,0.0,82227.90625,4.330116390543466,2.635764681906142,-1.585101276948917,0.8089200851446696,-4.001227846137025,1.3136780881316747,-2.9768995644472183,1.850008749875328,4.016990719108906,-1.6478855437744375
30.0,0.0,79567.5859375,0.0285157629252932,-4.933847878122478,2.7446352619734418,2.354215001670388,-2.684133141026538,-0.3867073087352102,-3.0056664587999373,3.0901109006818857,2.234168494918096,-2.0345909248549643
30.0,0.0,319251.5625,-2.445213482705817,-1.1367109205323511,-4.346112491075424,-3.2206643142341185,-1.3457918346223563,-2.788059134440495,-2.81950461024411,3.974692109275175,-2.411781247707788,4.401365490514731
30.0,0.0,93869.8046875,3.272143207423678,4.152820966156982,-4.769914124161244,3.953304978751429,-3.9542585954462814,0.7260181580487588,-1.3698454038213923,0.5773469405283969,-2.384388682167015,-4.854503314708306
30.0,0.0,142070.53125,3.899659202268092,0.3575426426530592,-4.46097196581642,4.889895292348568,-4.1001615285759705,1.4647944201390342,4.359810214098797,3.623610063854672,3.164576393000612,4.212435987966053
30.0,0.0,86033.625,1.2628456694991907,2.4342577719170926,1.6938802846435657,2.688805229932014,1.986378031940096,-1.2132457735513411,0.997113480197198,2.986581065248865,-2.4340155194732094,-4.219859323318885
30.0,0.0,227911.34375,-4.531404827086366,2.9401279348829945,-3.351785067922739,2.524802152025499,-2.0116852590412915,2.7175376775697027,-2.7202489730687573,3.7157976299875415,0.7039028111932444,4.0303526682543005
30.0,0.0,124273.453125,-0.8489881351171551,-2.273402047641114,1.108426546300425,-1.5361723031901242,2.973863032369403,-0.9021462888910712,-0.2609903275547767,2.743464818499058,-0.4006967940923687,3.185205947063764
30.0,0.0,225150.6875,-1.4200985186738135,-0.9003346175090261,-0.3201521138530765,1.8053896760822008,3.154086284192033,-3.130453688722308,-0.0157021217806168,-1.4577771467859888,-3.826376459840228,4.227409815997511
30.0,0.0,28011.751953125,1.0829879886314906,-1.4888619883306218,1.6282225360336966,-2.1807950385750474,-2.5374484906367134,-1.1211041155797763,1.876633119615852,1.95948311157748,0.2281642945153628,-2.3248329544114243
30.0,0.0,15769.4697265625,0.7581363973008548,-1.8291986646166023,-0.3396831034887722,1.065303493763757,1.792069158693134,-0.3901897538955694,1.5538172522710827,1.6959634094776437,4.506859814214238,0.1552191565036
30.0,0.0,103409.375,1.7668129176570622,1.99872634256268,-1.3503026585790634,2.962474166220458,0.3528091351922171,-4.027336137997275,-0.7523028252283854,2.121836038216312,-1.123054888654015,2.29885808712078
30.0,0.0,255295.703125,-1.185362760015089,-0.2808812933411175,-3.706124444520864,0.214075212039603,-3.2777159443572224,2.748482386339324,1.5987445127968485,4.935873321993574,-4.777492498162191,-1.886350130832488
30.0,0.0,20702.859375,4.887931807529512,2.792576344064184,0.7179133960171322,4.142636018582337,-1.0363197562710535,1.9326746056646709,4.803672666813265,-0.926575364146637,2.1320538355444523,0.3687377452009617
30.0,0.0,27430.8203125,2.2935234858188984,0.1629846460421884,3.1970569143212746,3.510693908226884,-1.9754794692857924,-3.917802664020946,-1.1293934717765133,-2.838979964290278,-1.7284570394252965,0.0453462769253043
30.0,0.0,54782.76171875,-3.344860179133065,3.092272861360968,0.7079263944985694,1.6823830027390183,2.914019401998206,2.722215556426299,-0.9808526627322074,-0.1301381319026031,-2.346534225488115,-2.609574319022272
30.0,0.0,94689.9765625,-4.490850344179036,-2.2903877053193566,2.752367967376488,2.313350600904033,-3.191534326797474,2.657058701401008,0.5140113656470566,2.769303640809441,1.705410012017281,2.350973295440296
30.0,0.0,116685.7265625,1.5747696161243754,2.568926535788531,3.8094853679587537,-2.460892367462446,-4.086269550396202,3.347510291649371,0.8966781038212908,2.665399501612288,4.882063234022594,-4.311537218866862
30.0,0.0,17287.33203125,-1.5761977158597809,1.6193970733519212,-2.267235058555601,-0.3116153071769574,-0.8199406129124185,-2.8760353591395,3.8300885569417904,-3.053883108813225,3.0661776753770003,-2.6169116883486065
30.0,0.0,31148.662109375,-2.2200684848149264,-2.4765835343008744,1.2790037305703814,3.891626364080485,0.3536289466324271,-4.232856588751947,2.355108872201762,2.7084712083326536,0.3695351644694487,-3.1264081470635183
30.0,0.0,73565.2578125,3.948259275395218,4.34872967772964,2.7980541754091988,-1.3614601320179052,0.6776217271690808,-3.669782086194448,-3.1596998598066306,-4.236538567394909,-2.7229089801028983,1.0028315499372766
30.0,0.0,92902.140625,4.879490696060431,-1.355001192098162,-4.773791584666513,0.8013000226863998,4.68094765573287,0.4305861247045195,-1.6896280818274445,-2.006990914156477,-2.208446546533244,1.6558610923141384
30.0,0.0,23504.48828125,0.077468740286541,4.69720311284407,-2.9116278647488327,1.4568025606188408,-2.981587784773148,-3.27717296394884,-0.4870342703379897,-0.9553247623132356,-0.4448689323745425,-1.524587776198616
30.0,0.0,162730.984375,3.727067375371124,4.5436241110201046,-3.5916810728664004,-1.633763510631765,3.658612865624413,-2.3887484804983106,-3.0378448917164524,4.719058547235296,0.3586852529518065,1.5069455767279614
30.0,0.0,232191.03125,0.3991809794093601,-2.7482286221806262,-2.7317422387149417,-1.1983939786896638,-4.774722067189124,1.0118572393878136,-3.634071633408298,3.648269786950049,3.4935132191580784,4.465356585543672
30.0,0.0,122172.1796875,0.5657356641108784,-1.0813970303962872,-0.6790301116842015,0.7030291538687763,-3.294567999840061,-4.442401834021192,-3.032663190295441,-1.3206454150606604,4.25791305825239,4.63549315528237
30.0,1.0,15004.3037109375,0.077468740286541,4.242342560440783,-0.245105486994851,1.049491493436219,-2.923451410002359,-0.3985133013646587,-0.4870342703379897,-0.9553247623132356,-0.011840790347859,-1.524587776198616
30.0,1.0,15198.927734375,-2.936619926700473,-3.5838221011568816,2.783005328425137,1.045480848511545,0.8869601346290779,0.0143389923276657,2.2562307329123232,-4.674540076809834,1.901748540162636,-1.2026408245103068
30.0,1.0,15769.4697265625,0.7581363973008548,-1.8291986646166023,-0.3396831034887722,1.065303493763757,1.792069158693134,-0.3901897538955694,1.5538172522710827,1.6959634094776437,4.506859814214238,0.1552191565036
30.0,1.0,15783.8076171875,-1.6996921790969606,0.1493498283039148,-1.830180458367192,-0.3116153071769574,-0.8199406129124185,-3.1254072326416784,3.8300885569417904,-3.053883108813225,3.0661776753770003,-2.565309505571154
30.0,1.0,17283.423828125,1.5090649327437138,-4.33510847195873,0.7088310139782745,0.992826742681542,-1.2987827257477158,-3.9577646882400894,2.9132261763203875,-1.388968909195194,-1.1816973042893162,-3.6413671679440007
30.0,1.0,17287.33203125,-1.5761977158597809,1.6193970733519212,-2.267235058555601,-0.3116153071769574,-0.8199406129124185,-2.8760353591395,3.8300885569417904,-3.053883108813225,3.0661776753770003,-2.6169116883486065
30.0,1.0,17915.837890625,-0.640293941464017,-4.33510847195873,0.7088310139782745,1.0157745431404,-1.2987827257477158,-3.9577646882400894,2.9132261763203875,-1.388968909195194,-1.1816973042893162,-3.895939353715496
30.0,1.0,18911.33203125,0.7581363973008548,-1.5798071274374346,-3.0062054366075897,1.2876154906492108,2.0351449069464707,-3.268849260342873,1.5538172522710827,1.6959634094776437,4.506859814214238,0.1552191565036
30.0,1.0,20702.859375,4.887931807529512,2.792576344064184,0.7179133960171322,4.142636018582337,-1.0363197562710535,1.9326746056646709,4.803672666813265,-0.926575364146637,2.1320538355444523,0.3687377452009617
30.0,1.0,21770.84765625,4.865225143914975,2.792576344064184,0.7179133960171322,4.540548495487278,-1.0363197562710535,1.9326746056646709,4.803672666813265,-0.926575364146637,2.1320538355444523,0.3687377452009617
30.0,1.0,22425.98828125,-0.6784431706687046,4.175799216540465,0.7115523523839347,4.50314927635066,0.5384086147677634,-1.5081852567443188,1.4059450915037344,1.7108791514356412,3.553475782919307,0.7235429517457623
30.0,1.0,23504.48828125,0.077468740286541,4.69720311284407,-2.9116278647488327,1.4568025606188408,-2.981587784773148,-3.27717296394884,-0.4870342703379897,-0.9553247623132356,-0.4448689323745425,-1.524587776198616
30.0,1.0,24134.169921875,0.5657356641108784,-1.0813970303962872,-0.6790301116842015,0.7030291538687763,-3.294567999840061,-4.69843326555605,-2.952554718257316,-3.6477242780060295,2.6077007328112307,-2.644418020014732
30.0,1.0,25665.228515625,1.0829879886314906,-1.947448719334148,-0.6935590917381713,-2.1807950385750474,-2.5374484906367134,-0.9997456477042532,-2.3640314219810388,-1.8512321965373948,0.2281642945153628,-2.3248329544114243
30.0,1.0,25977.044921875,4.887931807529512,2.792576344064184,0.7463697662663493,4.142636018582337,-1.0363197562710535,1.9326746056646709,4.829022307775558,-0.5265437274144812,4.278585523356431,0.3687377452009617
30.0,1.0,26472.091796875,2.417017738069273,1.6330318910901576,2.759981810698748,3.510693908226884,-1.9754794692857924,-3.917802664020946,-1.1293934717765133,-2.838979964290278,-1.7284570394252965,-0.0062559028910773
30.0,1.0,27430.8203125,2.2935234858188984,0.1629846460421884,3.1970569143212746,3.510693908226884,-1.9754794692857924,-3.917802664020946,-1.1293934717765133,-2.838979964290278,-1.7284570394252965,0.0453462769253043
30.0,1.0,28011.751953125,1.0829879886314906,-1.4888619883306218,1.6282225360336966,-2.1807950385750474,-2.5374484906367134,-1.1211041155797763,1.876633119615852,1.95948311157748,0.2281642945153628,-2.3248329544114243
30.0,1.0,31133.474609375,-4.30582380650359,1.6193970733519212,-2.3728698853167085,-4.620171789078882,-0.6461260866716159,-2.8721001909253,-0.9107649852032264,-3.053883108813225,3.0737247389507405,-1.7940490135843878
30.0,1.0,31148.662109375,-2.2200684848149264,-2.4765835343008744,1.2790037305703814,3.891626364080485,0.3536289466324271,-4.232856588751947,2.355108872201762,2.7084712083326536,0.3695351644694487,-3.1264081470635183
30.0,1.0,31154.361328125,4.236502440019259,3.225774622751288,-1.6114386485288217,0.8063398530582742,-1.6577185635721134,0.4631160322778873,2.158005585293313,2.5507616229450454,4.043031213999645,0.942728035773566
30.0,1.0,35649.0703125,1.852852354964216,-2.4765835343008744,1.843012046583957,3.868673524710606,0.3536289466324271,-4.232856588751947,2.355108872201762,3.015285321133268,0.3695351644694487,-2.4432875969736743
30.0,1.0,38698.953125,1.0977568137983875,-1.501669028286824,1.6282225360336966,-2.1807950385750474,-2.5374484906367134,-1.1211041155797763,1.876633119615852,3.1007784161506944,2.148604398070131,-2.3248329544114243
30.0,1.0,39794.21875,-3.5950881263783616,3.2236817558579816,-2.5458140173714847,-2.691241912052884,-1.6577185635721134,0.4631160322778873,2.158005585293313,-2.203439671730816,0.1428408858155911,0.942728035773566
30.0,1.0,40425.58203125,-4.493719580055555,-2.469145137293584,1.2790037305703814,3.855746127820068,0.3536289466324271,2.725533973718972,2.355108872201762,2.7084712083326536,0.3695351644694487,-3.1264081470635183
