Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,71997.703125,3.61776242912272,0.2198505745708603,2.0054218958826864,4.528778690401696,1.330265903861381,4.762322359775308,0.7902915996916571,3.224860310019725,2.432177230148323,-0.0878138457737538
34.0,0.0,65431.68359375,-4.750669150557623,1.5948961511772026,0.0458332524858331,0.193500060705837,0.3960438264186559,-0.6558759768376703,-4.221390823191249,-0.0997530266567405,1.931321528946944,1.3625636294115324
34.0,0.0,122612.5390625,0.8016734247676807,0.0379428890014903,-0.2891542745164859,3.925798737795789,2.423593033147445,-4.457850279179847,3.6945224042306215,1.3642955665818537,-4.021282417190197,-0.2304151144978847
34.0,0.0,252701.140625,-2.343790347062732,-0.5187511531763143,3.847218235659259,-2.1029770081838475,0.569606945438144,3.8938526744538375,0.8507608596605181,-3.1745761831500974,-3.436596514713577,4.80167324502
34.0,0.0,20915.259765625,1.1394788867936594,1.7989241352075265,1.3189250978922544,3.882892636858248,2.875044316500775,0.0218918390798794,-0.2986347583066706,1.6856058853446,0.6072882912683539,-1.8498554895137231
34.0,0.0,57166.3125,-2.608539293616412,0.4693375287810664,-4.601717697009839,-1.8479135757329448,-1.1080480733029852,2.53216278779202,1.153103910459671,0.4583037360386557,-1.168077005972803,0.0281990641036156
34.0,0.0,77325.7109375,4.031916491609165,4.470338719656315,0.3998477268775469,-0.1899011034703059,-4.977798439729537,-4.601313088731597,4.3256655121730905,-0.1264691532725663,-1.0151205400453778,0.9159471890629858
34.0,0.0,16725.69140625,-0.0271909293396932,-3.820525657356092,-2.042078544183299,1.9100937205901327,-1.0638689650411592,-4.885514003264474,-2.5116963008999926,0.0870750850742378,1.953683448956572,-2.573489245875604
34.0,0.0,111771.703125,2.1309639044607973,-0.9781330727517455,-4.466063237972352,2.4976128030856923,-2.744509747198607,-4.046558229652014,-0.1154677729994517,0.5327579486576379,-4.443694705466543,-3.043052809318424
34.0,0.0,112401.0703125,1.1444887091809877,-3.444098539079601,3.61997520337262,-3.994190478647045,-3.8220866523062034,3.4629848678701443,-2.913694273697973,1.0144291799831322,0.7728623236460628,-2.41017892979186
