Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,86434.0390625,2.8834202088985634,-2.487550100221065,2.5116960383352005,4.456257787504063,1.6825239146849107,3.724847232827248,0.8095212636278228,3.0292900445582625,3.932731514689303,-4.623968556665018
56.0,0.0,40610.46875,-2.049521915071391,-1.814987769981145,4.3683720030642,-4.780867382072095,-0.3823061812758057,-2.8299324282225107,1.4561214751044096,2.43545744796349,0.4668333942084413,-0.0486953103434348
56.0,0.0,89820.6640625,3.128096731335397,-1.1901920242984,-3.5516220636749534,-1.682416526402437,3.281042050906024,-3.2608856897504266,-0.3006490933843961,-1.180170364013124,-4.4027230515129725,-3.082080576043257
56.0,0.0,133773.90625,-3.035890976085728,0.2508333326416281,-2.397619062236012,-3.79642569614441,-0.9835046942758252,-1.1184531476464872,0.4673122762126924,4.957516663165762,4.319318365694446,-4.840914179117072
56.0,0.0,101440.546875,1.0097788553328657,0.1802172957382319,0.2311418090540442,-4.471015961173916,-3.839851153764277,-4.255047561731395,-2.605600774455256,-3.4131694846660854,0.2979111739421931,2.5810714597944804
56.0,0.0,108325.046875,-1.8811912401448687,-4.367964381680931,2.658551454474756,-4.262999169567541,-4.728369766907698,1.4007643926869653,-0.5903178459739751,-3.703051716025307,1.6834359349344368,2.673553888548268
56.0,0.0,89410.515625,-4.333572258599166,2.4054961646586746,3.596827633688232,3.987588829259416,0.8655153996368972,-0.9157005801675968,3.4876543189763325,-2.910040892690005,3.092137248499672,3.930273470766675
56.0,0.0,204353.625,-3.40696756963186,4.732330569392806,-4.286194679714523,2.040678735178778,2.301353038796049,-0.4558037561650305,4.976113284127738,3.4863297741600263,-0.0188728705481082,4.722258483500571
56.0,0.0,36249.9140625,-3.929666268847327,-4.448297787166373,-1.096940942537969,-0.3029622893478692,1.1057045060596409,1.005574875577416,-1.7854276200946262,1.78021238353627,2.119264261815204,-0.2021549404941449
56.0,0.0,164867.515625,-3.793223245382072,-3.9208119148179192,-3.6892703399175417,3.555131995805173,-1.3902266602806086,-4.063473701877172,-3.8670509538255926,4.066962825805796,-2.3978145313275965,-3.372542662154137
56.0,0.0,79402.5546875,1.5604116685593992,3.795983845969261,-2.6087868673269905,3.0642341235225,-2.98018760899383,2.980115593594092,3.7412059720757487,4.4411604385784,4.712556485164171,-0.7194523125433125
56.0,0.0,169030.359375,-3.2360216910271857,0.4571369717794118,2.2250917332987026,-4.115717802160196,-3.7102733427284567,-2.401574208444396,-2.3774388059857325,-3.8768132728100335,-3.886665068546842,2.322390264542646
56.0,0.0,133027.984375,3.883444202598748,3.283176623337475,3.308519484973381,0.5599400518651496,-0.7573408952592713,4.274168599196589,-1.1569754293743144,-1.2177027663037765,-0.4745549141485643,3.2441343063533203
56.0,0.0,89476.28125,-4.083684564646271,4.127044065062757,-4.041015409872575,-2.0192412273175546,-0.0906910519290811,-0.1886253205424779,-2.5526081386740604,1.1895186388403598,-1.8782302969105336,-3.615322828804154
56.0,0.0,38941.55859375,2.6827658076724994,-3.1249187663596567,1.9670261957575423,4.149994131071903,-2.0567901059187195,-1.30931347674273,4.503177170099859,-4.352288058558639,0.0548589778522909,-4.332289899707888
56.0,0.0,23290.484375,-0.8008900678438575,-2.3954571252225194,0.1653429144089679,0.0163500731936325,0.7471475528350666,3.8353927678217374,1.6512747285739762,-2.3426253924990927,-0.3805727528330118,-1.9339250358484747
56.0,0.0,221360.359375,2.364237225360335,-2.9961552160560614,0.5226175171307617,4.225988583105472,-1.0344511922847346,4.419605865054596,3.8512746701442815,4.249593804790303,-4.823910145506125,-4.059962646128537
56.0,0.0,108561.90625,4.282517380250395,1.904579818349868,4.020326593408312,-2.9552628692493594,-3.536845168441128,0.5138312765612092,4.6575378475697455,-4.757220149442167,-2.547863956953422,1.208318222337451
56.0,0.0,124706.671875,1.2444579924536825,1.3233777371742317,1.5060606375890622,1.9409124331889576,-4.222692016313875,2.012037920650992,2.450251424125732,-3.211752429905157,2.644178973439331,4.2494163343917375
56.0,0.0,246837.375,-4.720228374636998,3.0896837667271484,2.900527248290365,2.8170250850434053,2.136467592209894,0.1925514681965552,3.2140962688507813,3.896343263192863,-4.798507015916491,1.6092889380276088
56.0,0.0,46180.5234375,4.76602510899051,3.5719508580639605,-1.2075114931222886,-1.9377634108420527,1.5516777682808025,4.7559637404059245,3.1241279518277096,-0.9640719948858818,1.4750335561863643,0.7745527613473557
56.0,0.0,121050.4140625,0.2581292732741964,4.993757503134317,-4.993575979155512,1.768709041450686,2.869651008938716,3.235624538671331,-0.6683329137263385,1.427059972416985,-2.056561027717833,1.0005058580921613
56.0,0.0,28301.451171875,1.7365847267501175,-3.7718613110178048,-4.596388849989602,-3.526571144712698,4.709467819140473,-3.692275249457695,1.2244383614592946,-0.0261800699072161,2.5253484775790103,-2.2862387961960025
