Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,41283.921875,-1.2013605256439064,-3.6090521718239215,3.891915146746335,-0.7928818272961538,-1.488476554792881,-0.7345179688509242,0.3428987317140581,0.7845269494644933,3.3926170446867783,-4.669266433513756
93.0,0.0,76542.1875,-0.3002227537327719,4.073805274973413,-3.2073033061973253,3.5216223190885447,-2.9018281838664146,2.896872488198163,3.255028253242804,4.063803456940235,1.1978980648650106,-1.9038082409319768
93.0,0.0,84028.046875,2.21126336682769,0.7344222467601327,0.8205216394808046,-3.4113249705111395,2.52197537093802,-0.3297180198003051,-2.554751685585239,3.020173546010154,2.4871086339960904,-4.048648626177341
93.0,0.0,295322.71875,4.1296776053226285,-1.506916870391346,0.1017418318499165,1.0767368285398202,4.923211876210479,-2.8123525315631697,-4.388007870602379,-3.962521561554959,-4.92149641524453,4.284775465264044
93.0,0.0,45648.1796875,4.8361631020260845,-0.7242461069234709,1.7879708715608489,-0.8193183427377324,-1.1139991074810451,-4.645547890066945,4.786725345482662,3.211206102092694,2.791836029621969,0.2016657397211307
93.0,0.0,89448.46875,-3.227683986473642,3.667190825141658,4.900367520416953,-0.2855836499489754,-3.681737119171311,1.8189206430716744,-0.0139967888155334,3.8503553276947713,0.8095671889687717,-2.2370217424541536
93.0,0.0,46024.5625,-2.438912761897749,3.288075837397747,-1.155333030429972,-2.7310081290394144,-4.4196615150816845,-2.049890963731167,0.903273995522138,-1.20870927239306,1.263669556528014,0.642873951819193
93.0,0.0,106176.359375,-3.93894168744528,2.1129391556110013,2.1989435605679315,0.6387496965361237,-0.648440117605233,2.05006516924286,2.711177376788624,4.551095245223763,4.642791642131739,3.238316088427876
93.0,0.0,55677.14453125,4.262325152429014,0.996952456041802,3.747281342667432,-3.996032256259108,-0.3727579135845742,-0.8804355290066068,2.0015047203582537,-2.430470989148928,-3.2391774899737387,-4.8307238426896975
93.0,0.0,22747.9453125,-1.4388125091554755,-4.222503259784119,-2.2049564774092727,-1.4011174096961176,3.6663969182956286,-1.349386852179113,4.313545012779867,2.7350922238358164,2.30469881873046,-1.5937568608942616
93.0,0.0,33763.3671875,-1.0712725014280895,-0.2902752634245917,-3.752061570892353,2.920562752634249,4.383099012036569,-1.6907809283757254,1.0411103414583502,1.0925727966916785,-0.9263649531176918,-0.644064652523638
93.0,0.0,23826.294921875,-4.940901913900428,-4.149017087974158,-1.2249903538654778,2.5532723296112048,-3.156900925505456,-3.86386667377802,-2.106138773209464,0.4371800655910585,0.7796763037961512,-3.365436831101244
93.0,0.0,101734.015625,-1.798639655843051,-1.1212699419423853,3.501751299339018,-2.076913101110428,2.3997508211050587,-3.667366648710029,2.39963148757454,-1.876643769829468,-0.7693422456278753,3.4355007294028983
