Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,21213.58984375,2.3189636458002907,-2.560210721119063,-4.477449575301439,1.6301804297359768,-0.384112004810861,-2.115276930315217,-2.8257016313911434,-1.78498753802234,2.38952340513344,-2.6518053909090087
46.0,0.0,31033.490234375,4.715796574899009,-0.7879367915820854,-0.5782963853065564,3.9142187166343394,-3.4124412376860445,-1.6333117732368163,2.9428088869943148,0.7133318360580407,-0.4662785279400605,0.4716810100166499
46.0,0.0,218639.71875,3.297636853709765,-1.6166629886303276,-4.702493354571546,0.4452834110463985,-4.697623171760018,-2.4792052725731804,-2.179838748305337,0.5420046733991342,-4.570685771710554,1.9435247214300189
46.0,0.0,84122.3125,-3.229735996589372,3.613374864280989,-0.205760942064705,3.538524101395762,-3.993097959605669,2.2978465899330134,4.64206450242423,3.936161198187115,4.741377464499385,1.9863599946257
46.0,0.0,64776.44140625,-3.6217244144680505,2.776395488879867,-3.859633395287225,-4.728559296249433,-0.3317908022853295,3.647734436975602,3.104370622498072,0.7753458688620398,1.9147835537375224,-3.25879013798584
46.0,0.0,276702.71875,0.2079068054378403,3.065035282849392,-2.989344952856446,-2.2516283934994377,3.2137921292676825,-3.31656071487696,-4.062281858749637,4.4564308601634846,-3.804723496688165,0.8734153523495678
46.0,0.0,105042.140625,2.8680368051362493,-0.6256822155755355,1.4866939100377363,1.7797470554720176,-1.3263093566489772,1.607839015421173,-3.181257367441658,-1.2654605021284415,-3.9753299454909454,-3.861217232757194
46.0,0.0,227049.4375,2.405996057449781,-1.556151466051566,-1.5410085256003891,-3.7899577645863247,2.6700364575985214,-0.2806089980457296,-4.168937525137388,3.693479596201243,-3.893370296062516,-3.813443706918478
46.0,0.0,71465.3125,-1.2220461530640572,3.209838480881153,1.0287578988930548,-1.2427781009216488,1.848796272530256,-4.5232042699289385,-2.251979512407704,-4.064786145199294,1.634216592763064,2.98193886303868
46.0,0.0,223659.125,-3.194089655489879,-0.7457473795426148,3.76054465552542,4.827111228301952,4.063611531412285,4.3758926918931,-1.813806506034985,-2.8412797606390505,-2.8217750488630013,4.033516995459408
46.0,0.0,91747.5859375,1.951571533673108,0.0745722857597854,4.775943110957524,-4.294536271717188,-0.7578101948703608,2.3470827919225714,-4.4507848555113245,0.2337955406760521,3.6471908833192543,-0.0460886436747074
46.0,0.0,134981.484375,-1.478576650459181,-4.750493078226232,-2.2289383008889763,-4.2796699972798375,-4.546462182618607,1.1389209537995004,3.367173493700463,-1.7004239561986734,-4.353709793168634,-1.846998163378685
46.0,0.0,103494.0234375,-0.0116297030873555,1.1192321901521565,-3.7501213352250495,-4.726280631947369,1.341662600454483,1.5215794522121249,-0.4621209754378919,-0.8316040207489852,-3.772960025546822,-1.1076354137964115
46.0,0.0,160545.859375,0.1723947163040806,2.2340394878855774,-4.98490101423277,-3.992406784538161,-2.246548809200714,3.848979379935232,4.081320797374124,-4.483528366116354,1.8297477502314048,3.3857755970876227
46.0,0.0,231789.53125,4.9121959608003625,3.8425390523000384,-1.855559286117708,-1.5340369568613863,-3.332638696313044,4.583096270643445,-1.870766831912141,3.9637843266742863,-2.9870225505610293,-4.081392364708046
46.0,0.0,111379.390625,-2.4335534578722684,2.2820539736934595,-3.687532312001164,-0.190848726045834,3.5969698049016827,3.737988309867898,-4.65802388581515,-0.2567743202514521,4.7575788194663495,0.2760332484230758
46.0,0.0,192669.6875,3.6023596167091334,-3.7439692805580647,3.14791816834775,3.630585269216052,-0.983759228549955,4.574475019480641,-3.766943127677784,4.060008156188772,-0.4149391961181115,-1.6165321980122416
46.0,0.0,171224.25,3.696259289969598,2.660471322416887,-2.6403940354109965,0.0871657944954034,-2.0241350029589764,4.294502055168859,-3.696305896413625,3.893922159989806,2.7199742793460366,0.0153582315047371
46.0,0.0,134390.171875,-3.6606254721303575,-1.18639781066866,-0.8733285092071803,-2.89204130419905,-2.954141838686083,4.970763727503822,1.4136678173124668,-1.5119000742144584,-3.927750066978841,-3.6052504852309086
46.0,0.0,193203.25,-4.822379789869956,1.029321250458687,-0.7234667841186422,-3.093174527195446,-2.598023823352146,-0.3521706174591896,-4.26559915557694,2.2263767209580863,-1.4140852434724829,2.5122408602346447
46.0,0.0,246627.484375,-1.0030085287729316,0.2451188718926822,-2.890357199367428,-1.1798500403386356,1.500799218618397,-3.426906214105818,-4.473080880782579,0.7001269205155634,-3.6069278535877225,3.479151111125711
46.0,0.0,50215.10546875,1.0418478462355596,-2.5386151971808832,0.2374963297645909,-1.8393468050279016,-0.7185943227880447,3.152057441639398,4.087414831481686,0.6501201885818633,-1.907072902791417,-2.845415327647798
46.0,0.0,159257.5625,-3.9956294686312033,-3.933517326115985,-2.782031280718499,-3.865977554300555,-0.2135678099965918,4.844119198429887,1.5444942932794443,1.922179870049076,-3.9397364974278415,-4.477914740153517
46.0,0.0,230745.78125,-3.739594952721552,-1.97181171642738,-1.6526652257090635,0.981491154339837,0.1757457110325493,1.892527374022524,-2.48863784004705,4.853535916797444,2.6721355768509136,4.708548199100333
46.0,0.0,234668.484375,1.4323177104345817,4.627346878279205,-3.36511635077571,3.6496080913599016,-0.7392501500753168,3.78292129717957,-4.191826901413664,1.120819530941354,-4.901858486334913,-3.8041568365401046
46.0,0.0,71997.890625,2.742050999826114,-4.637000668933667,2.414026882570991,2.696933469663506,2.272718688473473,4.676568685646119,4.389777789661368,-2.743144292893528,-1.4077319644562127,1.212111190944249
46.0,0.0,208208.234375,4.16426435352683,0.6909396239373766,-3.1111357814387586,3.871227425692668,2.6574125027406925,-1.1877149497605508,-0.3041339175055295,-2.932139739308223,-3.979581453246712,3.89053085363946
46.0,0.0,203493.40625,-1.479205078931829,-3.887818574417304,-3.173684634682888,-2.3561321790529832,-4.513232093317678,0.1669546698631707,-3.84272741362188,4.766420942040528,4.802289898489157,2.6238067236501283
46.0,0.0,70381.765625,-0.8836014461415118,-0.008589336323455,-4.548319078175704,-0.7159046138868073,-2.255633836288519,-3.5819229411493314,-4.698799622275935,0.944282865567204,2.687811453372431,-0.6065760336175536
46.0,0.0,168643.75,2.710807153618516,4.32882611909584,0.3945231601068011,-2.204570534259246,-3.1436262738909715,-1.1363990477900354,0.1705214380791169,4.726010877443983,-2.210911963933863,0.4896005081344992
46.0,0.0,33667.3125,3.561043653345917,-3.0172059752257163,-1.2465341572591648,-2.970872831873421,-1.9535248156191096,-1.9029243801354443,-1.0955729061918005,0.8749330310117918,0.8660005848758239,0.3999182690049654
46.0,0.0,175066.765625,2.5663533328438417,2.9688744370594256,4.685444978780973,0.9381605020093122,-0.4070268916760557,3.829825096893476,-3.5549954182695287,4.438044724173572,1.447224143784938,-4.190684635374265
46.0,0.0,233571.546875,0.0835596938311402,4.409731250738446,1.131435858482897,4.476265489660614,-4.046314115011142,-1.2183068930947472,1.5021182118272502,-0.227006159064194,-3.351656213539971,4.324672553331087
46.0,0.0,85162.390625,3.8079378827843353,-3.745398116816454,-1.2009341898486738,0.6498606513000507,-0.7738459017471531,-2.3905879490373003,-0.0694789789971119,-3.139878307888312,-4.963607950322604,-2.8287409339583345
46.0,0.0,56163.1953125,3.001981296130282,-1.814008935197978,-3.271923984813314,4.900833573927844,3.92858853102862,4.738794864526824,2.304244515423491,-4.95612551683484,-1.6557253965634278,-1.6449867205716862
46.0,0.0,293015.96875,-0.8194831667327325,2.601217497345175,3.3134077373949644,1.974752393788448,4.424521536412097,4.089910313574263,-1.6159231743216074,4.77235626679899,-4.984539379906416,-0.7118035692116909
46.0,0.0,156760.859375,4.492959357936801,1.7984255770483593,-3.2140422362996137,3.538011347673839,4.82968892593315,-4.558926340696821,-3.5946231896750627,2.388900308223347,-3.2982444525308816,-3.495630827075724
46.0,0.0,133708.359375,-4.062484939949359,1.6039761239197237,-3.941594728682186,-4.095853921347881,-3.106289229230436,-0.0039914768404623,-0.9558313513545932,-3.844378679185465,-0.8583917314016531,3.0558215588291286
46.0,0.0,184418.09375,-0.4721246909458712,-2.6997097608473863,0.6397786234362259,-3.161468168064646,3.0743064153171726,-4.321685182782399,4.016427907347994,-2.428564165793281,-3.0485174545076887,3.648897719673636
46.0,0.0,131283.3125,4.531345440559628,-0.8366311615622948,-2.002329679537478,0.1305680372597812,1.151213806752792,4.379180036415777,-2.953607666049949,1.0315803656171028,-2.359276800774132,-0.2660711507371163
46.0,0.0,264185.5625,4.808702189434928,-3.565000540906876,0.790415757386473,1.30241332290921,3.756973632760282,0.3392145611471511,-4.820029890902027,-2.127701715436225,-2.90062867102257,4.616651638604923
46.0,0.0,76015.1484375,-0.2283742096082761,-3.3422520448775583,-1.6392728216560537,-3.474939146113225,1.0257608599549588,2.9151178072614865,-1.8683982634363847,-3.460663171131758,4.902455113784832,-2.998743957436555
46.0,0.0,32526.806640625,-0.2501125941963771,-3.791600042362212,3.452181872761921,4.875574868414557,1.1736467260070071,-2.6116712396258257,3.4371794180356616,-3.680689142980781,-1.792274360901902,-0.7868342318094506
