Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,82745.7890625,-2.8635121428071395,4.030921652325519,4.063786292049736,-2.957728676771824,2.85986570277374,0.5411079773241765,1.7711409432887295,-3.74844902694989,3.234307792866666,3.643492762858836
76.0,0.0,95726.984375,0.2939049029935061,4.2192018573536565,0.1784322908849498,-0.0346494323435138,-0.9874545163131678,0.3706169399292776,-2.063842362191232,4.378668174873644,1.7756860689244949,-2.552517109270237
76.0,0.0,154786.46875,3.5872232753405324,-2.329547619646632,-2.866782424730151,1.033221627375557,3.506294160425496,3.663548164607272,-4.537039745242618,-3.0803447108001003,-2.652857852971522,1.6340910460126157
76.0,0.0,144032.859375,-2.6604104409469462,0.031462250520617,-4.828242278576488,-3.6461968659612367,-3.3891869201747027,-2.372653649663893,-3.436750206851441,3.8147957663377214,1.3790898577966724,-3.626679231254396
76.0,0.0,200330.65625,2.159224280770524,-1.1465219050577713,3.072221374483337,-2.183868699022584,-1.6465306401133608,2.84503781271064,1.476825352590751,1.6753903638871035,-4.202656712346129,1.965228903855368
76.0,0.0,173314.203125,1.098405203908274,-1.382053191226409,-4.224464248537053,-2.1377207818058275,3.636555335402514,3.6702703721443104,-4.950930585180809,-2.4126913121780538,4.375214504079194,3.735790966745181
76.0,0.0,48986.203125,2.425823855821002,3.8291147930539022,2.9767969292128003,1.1452101772881296,-2.8810030934527298,-3.19315020812307,4.949159806646534,-4.747818475690014,1.420800069210478,-1.7385905137360238
76.0,0.0,151304.5,1.0262031169053367,2.270742464075981,-3.667325530171184,-1.008076905970039,-2.7947487028364515,-3.7030431598915774,-2.06582516286998,-3.87525402331279,-1.6230482866147655,3.8626455915282207
76.0,0.0,48161.5,-2.4373332632752454,-4.860076595057614,-0.3354222015660779,-4.906907349101145,0.6412557768159575,-0.0996693645481672,4.073972607473337,1.8052151013229525,-1.1705478074873534,-1.7874046547347042
76.0,0.0,140784.515625,-2.4814456238200777,1.49798007422123,0.4390449884287397,0.5043335104696887,4.266155235105021,0.8467804714533571,2.2227852481190986,-3.155567329295065,-0.2158331401886801,4.586666716194344
76.0,0.0,42097.86328125,1.8960646339290568,-2.437403322640028,-4.189486709475495,4.023417751981636,-2.141905506748415,0.7490583375282203,-3.534015934542707,-2.302549935035547,1.9478046736280472,-2.057319952810819
76.0,0.0,24241.322265625,-2.4442943355666213,1.5637804989113864,3.468407229932348,-4.821868973305927,3.651461835295173,2.749767600174657,0.5641537179224354,-2.643311772460021,2.8169742640209483,0.6835708193490273
76.0,0.0,143015.640625,-3.040682485483439,-2.481057966187437,4.049654235329864,-1.7333629403890995,2.8589299010775218,4.320268978486967,-4.323425141400521,2.566171218048257,4.561861751874378,-2.7189889692621527
76.0,0.0,132712.546875,-0.9606251057392424,-2.551050157190496,-0.745925948065981,-3.66413939415362,-3.3037350266202914,-0.1736193098668739,-3.664814179836097,2.7877474433428144,4.994052499485495,-3.572370199757525
76.0,0.0,91508.8046875,-1.828837932050459,-3.886359495484311,4.136948780717109,-3.3511022097044965,2.3448357569303946,3.846129192078061,2.058657330868753,-4.379994928033017,4.593957824554423,-4.397859463632644
76.0,0.0,192167.171875,-3.985022206730736,-4.193295602877165,-2.7757527566894256,-2.9576019637264563,-4.328614250548533,4.540229510228684,-3.367541829284836,-0.4388451373098698,-3.242075838119228,-4.62062096874608
76.0,0.0,30295.171875,3.3396682525197026,3.177991972616681,-2.3418832321060314,-0.191510202377179,1.282836341865594,4.378732553322024,2.2303287364553306,-2.3313540320929005,2.2833133032513366,-1.7645775257597889
76.0,0.0,212349.796875,3.7495311589268656,-4.405515463300274,2.008940699499508,-0.9647124949870154,1.7307671923991397,1.7638670584497813,-2.17264288408424,-3.4003213806054955,-3.883110062557047,3.719118987472502
76.0,0.0,149525.296875,-2.837230588697436,-4.9367182440197865,2.30433144707928,2.2161215137228085,-2.820931907244244,-0.7148225689359302,4.6554395231815775,-3.757063658433117,0.7036654440942165,4.585036889770382
76.0,0.0,87225.25,1.5954063160253735,-4.210301253338697,0.7565625297290826,-4.340373502656515,-2.803142208797734,1.9050766686203089,4.986134984482517,1.1439411667551278,4.778170000444508,-4.37706767342117
76.0,0.0,49153.13671875,-3.1673740737752656,-2.0729740720212133,3.3970194888959693,-4.254305067382658,4.6751908272902085,-0.0215433324414089,-1.0012267694710095,1.1316246503568212,-1.6003061342303004,-1.849674216949656
76.0,0.0,134489.71875,-3.7408845531323065,3.130584534309208,-0.6383205234052491,-4.325290394410938,1.8687377935877336,-0.5524537852952012,-3.1942042963956183,0.5538963580972229,-4.040927823394491,-2.744015859682836
