Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,220903.375,2.953714402073614,-4.850723649508769,1.0743897867985774,3.686175862984443,-0.8554753899808629,4.630023603477648,-3.9918840405969447,4.295665139063949,-1.0200584729788569,-0.4684983428501823
100.0,0.0,51392.06640625,2.408902376069132,4.091014539060451,-2.2271484214164627,4.242870668333742,-3.800426598072222,-3.91726143621892,-3.8474498481610975,-3.6608188736504887,0.0834854761571799,0.8677989559725274
100.0,0.0,124719.25,2.1309702246820548,-0.3928963755866901,-1.778878140669092,4.515731453539511,-3.922865029760161,3.150651108940941,-2.352334378497841,-3.0685609527062274,-4.178792445249734,-1.220516780236066
100.0,0.0,197651.203125,-1.3729314530624692,4.244267855787351,2.633367246852361,2.133580229825853,1.9417959925322616,-1.8102224589125693,-3.8325743155418657,3.613651871097442,1.204225160372446,4.003321689598575
100.0,0.0,77051.203125,1.852149341167034,-4.811432170822165,-4.828296605040405,2.484104506198144,0.0604544964136808,-0.143280049405039,-2.308844399477227,3.400273872933784,1.500524258618876,-2.9329331926526194
100.0,0.0,28441.279296875,1.9688276894069592,1.091077454725645,1.3547464839367471,0.9769758189879988,0.5647546274076953,-2.06528117214991,4.485124626215475,-3.841234448820164,1.0516543596502546,-3.9193472479453737
100.0,0.0,164195.953125,-3.8294440430061294,2.0488830435474936,3.4579610574227857,0.8358980642339553,-3.27399303534356,-2.6862016248274445,4.069590184311547,-1.5952440663833325,-4.623445192807322,1.599932217346229
100.0,0.0,85595.2421875,-0.3704093015239813,-3.604073412629447,2.6951908242423013,-3.174681067214562,-1.6394121493931313,4.010781012021278,1.3485200189961135,-4.284516456736705,3.4951002354287777,2.294554180123876
100.0,0.0,69982.890625,-2.053711420529598,-2.8480854266952527,1.4848806430326622,0.9310482818222878,-0.7780269719594628,3.870158552273958,-2.227960288171396,-3.287532319074724,2.570402147263001,-4.17640076518488
100.0,0.0,41150.02734375,-2.150912294089821,-0.4461183994142272,1.7010521777020653,-2.219212525682255,0.6585501124738791,-4.700131172407466,2.889838370075223,-4.953309507146745,0.3922583925962382,-4.305155353875262
