Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,305282.9375,-0.3830542941716883,4.57765878675264,3.655074295186665,-4.876379302175328,4.300091298876748,-4.350244747325796,-4.867021714089109,3.3582129543268167,-4.570758398809076,1.270667756781119
95.0,0.0,115295.0078125,1.6048491525077822,4.600169163702073,0.1949035538790609,0.8585898321021279,-1.214714972075126,-4.005905271560375,4.429575173072095,2.9843725491530044,-3.35998322437824,-2.665902193388602
95.0,0.0,105680.28125,2.6405290235751213,1.279701700910242,-0.2182632168216276,-2.809999525940225,4.143643625589636,-2.858470391372561,-4.798724111247663,-0.2292392617259366,2.459189694115473,3.0721353418872983
95.0,0.0,10082.3046875,-1.0084977134242252,-0.4785967516129119,-4.1206243213366855,2.123946486188606,1.1534322000115544,-0.6962153757496816,3.02193729047624,-0.5911171888301885,0.6494303386971616,-0.103641958434645
95.0,0.0,44451.64453125,-4.962393419491924,-3.410630957868136,-4.824645075225538,-4.248493092159699,-0.2074286476006168,2.770099935500577,1.035810829678442,-0.7512449428608807,1.7796322559715303,-2.040464023044148
95.0,0.0,50571.87890625,-3.5888781863318884,0.9640224821501616,1.2400026508830129,-1.9881731469097828,-1.6776481428463526,-4.869447111744703,-1.3297707969261443,-4.26205487886455,4.789948243401529,-2.8896213989148083
95.0,0.0,124507.5703125,-3.748096627565904,3.2210407432374613,-2.1519325866176766,-2.5826290849680107,-0.6507812275960863,3.981675325017836,2.46582089294849,-4.8721276766891775,-1.7992806818715628,2.1714466114431383
95.0,0.0,104886.7578125,0.7679061352725363,1.6964533110001714,-0.8165941047228431,4.668876223075529,4.522144193900054,-4.693276772663498,-3.333137166696494,3.552469355037873,2.279311496464855,0.4661284177562752
95.0,0.0,37245.92578125,-4.032045620568344,-0.2079158533199079,-0.0779732550765128,4.99750466694692,3.775087672793665,0.7771877532408666,-2.8583414969310312,-4.1660475919143005,-1.0299741246979497,-2.4189687754565186
95.0,0.0,116892.4140625,-3.853108652112479,-3.0552553365873103,-0.4065091429376357,-4.057857169210098,-1.4016395399651973,-2.723760103691277,3.364456685241908,-3.8328823865247807,3.5661470635322736,4.129745030299375
95.0,0.0,183639.09375,3.933485297953528,4.0956321425352815,1.8775726986992547,1.0051292967636796,-3.182666884672656,4.072111655421965,-1.946039767901743,0.1641397340505648,-4.904960272404409,-3.1631891631907463
95.0,0.0,40127.5,3.042674962599269,1.0359352741487076,2.264573763016519,0.4578939212549793,0.4718329890361055,0.1269787291595854,3.609036076315266,1.3634158232840594,0.4269922656829186,1.7936426105929382
95.0,0.0,35817.421875,2.9420390787625,-4.818666811015573,-2.446545965907971,-0.7437253415411611,0.1808762762760905,-1.800790652434508,4.698112561169236,2.6414028150120563,1.932320424097341,0.8567846927563227
95.0,0.0,49819.04296875,-3.07944704426163,-1.7561618451790872,4.818927453748515,0.3793374138284235,1.4307791883868817,-3.231000016720853,-2.687334469049069,-4.76773951094879,4.453028901397486,1.0650365489063054
95.0,0.0,93483.8125,-2.2433578062423893,2.2639629620762127,-4.419097039132915,3.200779534524621,2.153449121032597,-2.5089619348961736,-3.926964766378739,-2.338995816246894,-3.754568467895692,-4.276360657029541
95.0,0.0,92178.3515625,-2.038496595237216,-2.956571467538563,4.771408561499154,-1.3538318112582286,-4.780864332474542,-0.5807858299313402,0.285214413589081,3.9563462437035017,0.8514620824132653,-3.4890150655653187
95.0,0.0,118115.921875,4.000828016987883,-0.1111058145848247,2.447636665752197,3.4402084410263623,2.942862990707856,2.182172699331084,-1.6872459495981862,0.3794839980137041,1.274469055480174,3.926051170793349
95.0,0.0,76560.9375,-4.7727283179103495,2.615062533134907,-1.1573326985405048,-3.2076067483422954,2.787268047000876,-2.2496622205394203,1.903320152674298,1.484401559726269,-2.2625006250531943,0.222048393501824
95.0,0.0,129626.9609375,-0.6609914534823504,-4.45004349280088,0.5628201757130551,2.82678340935842,0.6305279876507406,2.33921053610196,0.1635177823546518,-1.1816211183304048,1.0961788645306498,4.550951188239958
95.0,0.0,35747.01171875,-1.3068059534938614,-1.259305950701846,2.6053026386678555,1.7317244140901664,-0.5343789250438391,4.640589969232952,4.072865042540904,-1.2206155729993506,2.141904758520056,-1.3406989407033576
95.0,0.0,83401.859375,4.201744744472583,-0.9157958717892996,-2.6369318103506103,3.8217306577699297,-2.9988781139528484,-2.007111356356889,4.861977450790938,-2.7605314577218696,-3.8584279265702,-0.7339089497806377
95.0,0.0,226947.25,-0.0363621512762843,0.3077732318317139,1.498160912564842,-4.612996946357354,-4.410269911252529,3.779534350110721,-3.607914192478231,4.676239998011022,1.4571420135630078,-2.2695172861471367
95.0,0.0,47669.77734375,-1.701388318322012,0.161655466395465,0.70367056933652,-3.929008277667761,-2.623726294939193,0.4465127786039318,-1.428182549868696,-3.461018980007256,-1.2357128090710283,-4.56729630049265
95.0,0.0,146283.703125,0.8362950956538313,1.9730554300267045,-0.6719822231682038,4.587933299783995,3.13894506657115,0.3727558008050682,2.603223384934,1.750633959625305,-2.854125081473807,2.5048180998673955
95.0,0.0,256630.0625,4.871181125249114,-2.673187770294971,-3.3798239686410247,1.2519347842107162,-0.1942544821399829,4.338840364198532,-2.217284753391817,0.7741879200718715,-3.465197437976342,3.3853534343288967
95.0,0.0,73621.7890625,-2.521035122836267,-1.0405095137611524,-3.5877668676585888,-0.2318495105177191,-1.0444679283213656,-0.0748422211838475,2.149914959076429,3.0452781827474027,2.8012839379989343,2.7889598187523656
95.0,0.0,49744.2734375,3.4685530166781646,2.546964912473415,2.196986794148515,-3.185831695043013,-2.053307450612218,3.524890602546032,-0.8227528655830323,-0.9956367452503576,3.3741284825258653,-0.8410531775192167
95.0,0.0,66879.375,-2.774054439834072,-2.12697253181443,-1.240665169421395,-2.1800268941010224,1.2961607989628463,1.2399981385660643,-0.1737293311967516,2.311700835270255,-1.8845554818175327,-1.6002093743950576
95.0,0.0,108795.609375,-1.991439137318336,-0.7957238859173827,1.030603979137866,4.376696258777169,3.5050043840263285,0.89457662052601,-3.007491107401456,4.002249043780171,4.945160725964762,-1.4756893579494197
95.0,0.0,157565.71875,-3.390049982182137,3.0569510585129738,0.2086453584462138,-2.780939439305522,-4.874773550749647,-0.3024452710014884,-2.556043706381029,4.342575722733644,-0.2932123079397382,-3.627275404863161
95.0,0.0,133599.609375,1.9639401708299928,-4.706951333106309,3.409116556301395,-0.8368802899511625,-4.277631642036581,-4.41845714524265,2.952493539614056,4.431109014731327,4.393821442375243,3.68443224586046
95.0,0.0,207378.15625,0.1721013439981682,2.918803494991076,-2.310079952600403,-1.1443744791775634,-2.540263351323464,1.0825421172115082,0.9479434554291046,1.063770300555941,-2.170368300250757,4.3344075052577615
95.0,0.0,354175.4375,1.1274341976449325,-4.2652700747305206,0.9386201191479556,1.5030251968651704,-1.8651217904564896,4.931022130004408,-2.1122314463301795,-0.0135348409361837,-4.145386160290065,4.740530098525188
95.0,0.0,44582.43359375,-4.258598867787951,3.717810621860373,-1.9991400513650244,0.1090895361475796,2.4181986759328264,-3.683687953820885,2.285588248110553,-4.4222910445320185,0.0661449068090664,-4.964388461830136
95.0,0.0,83687.90625,-4.442044299638496,-3.982426265529569,-3.6156883575974055,3.106603808384836,0.2895632272929758,-1.6076044128174698,-0.2063267422249559,4.883475246914932,4.079270086664884,0.627595195499687
95.0,0.0,123511.6875,-1.407038298294789,4.3761244547913485,3.836081054804339,-3.668815897028282,-3.266795010983176,-3.0633115494273726,-0.4145622892403207,-2.0734479649957804,-0.5162739010918926,3.498935686345048
95.0,0.0,102125.484375,-0.883166027538353,-1.4540022333591192,3.2828360432235577,-1.4581574549227816,-2.249677560676312,-3.949820631425236,1.325399004621164,-3.298911573853484,-3.0488691899120743,1.966120412305071
