Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,116295.0,-4.009340672756943,4.545787903706076,4.080523997640292,4.619405079988999,-4.162234900646194,4.369089893333223,-2.9058720616617983,-3.470004952804292,-0.9865590407525442,-0.3827180431047932
59.0,0.0,82225.8203125,0.4135472322721227,3.873363531337146,0.2408274025399839,-0.2119822939845894,4.02889207579053,3.455737263946583,-0.5626390288680563,3.4836350455417744,4.655175805203424,-3.314883089464645
59.0,0.0,46908.40625,2.600128476675563,1.1231126370637723,1.2045950744852716,-0.8771026974830036,-4.438607820496282,2.275877254191718,-0.2113255498831199,-3.851201350891202,0.0626146410490688,-1.18050407191234
59.0,0.0,290104.96875,-4.2148163134792345,-0.633762752956585,1.4206498614479337,3.5076522465920537,2.0200216875678434,-3.302335575281746,-4.166324777682681,3.202692250237897,-3.660713858573625,3.1052564446402027
59.0,0.0,217623.21875,3.815816273324312,2.942265384902464,-1.3169395802068529,-0.7976236654275972,3.1983512414875257,-3.652665230256132,0.0942811326729762,-4.930514306175868,-2.549338442154671,4.974216786962323
59.0,0.0,31073.96875,3.453189139854363,-4.824793796580829,-3.5823182606034445,0.4998025481929682,2.614399550068292,0.305971036461683,4.063852426093487,-2.124722067714872,4.940355159253542,-1.5536360539168577
59.0,0.0,116766.5234375,-0.1046991450938854,0.6384259242428527,-2.545806637037247,4.279251965997762,-3.5759089225778373,-0.0417676021547848,4.5469020566977605,4.886668907307714,-1.856857665260896,-3.7341955302277294
59.0,0.0,121453.4765625,-2.4464516551920106,-0.5706997961271902,2.9548916955114413,0.6974870380748355,3.71696477877941,4.796256457407045,2.56955376826306,3.1496196686441333,-1.3232161487853134,1.710482368714132
59.0,0.0,24239.5234375,0.2813170888624334,2.0857562227169693,3.3028823679298327,1.906838792194118,-0.6189869733548505,0.662283847720964,2.234737620554462,-2.8621187708927214,-2.211891197886969,-4.107861839615677
59.0,0.0,59844.4921875,2.186187912834626,3.5725016950270856,-4.9507959921366975,-3.158377293485657,2.597011452197969,3.0863844056257044,1.537067241876116,-2.7234034137940046,0.8176359303052747,-4.731361873827844
59.0,0.0,95496.1328125,1.2361037923828526,-2.259272028839989,2.457555536055633,2.6616744484862984,4.785541382080055,-1.3793756650960072,-2.314850229767892,-0.4742011911943038,-3.340652014950293,0.2371464297810721
59.0,0.0,33481.89453125,1.6579855944154698,1.2454943258431772,2.115349085887182,-2.5589792347675338,3.942222584051191,-1.5662226090624205,-2.4690784068621,-4.794849697691935,3.7201933836596233,-1.269826782527614
59.0,0.0,29622.73828125,4.583413398264154,3.7722188556231018,4.87207970823799,3.996132654839718,1.0715635577475364,-3.99638935610866,-0.6838299312103686,-2.5471626107275123,4.263867263066439,0.9790668813078218
59.0,0.0,47430.6875,-4.868732455078513,-1.1010667031099333,-2.912986529246972,-3.586002231623829,-0.3873683316728895,-0.6652086718529473,2.6659164372001607,0.5585282641904064,-1.5457214531536407,-4.388013723659871
59.0,0.0,30765.9375,-1.435545875810495,3.0785927781657723,-4.318838451734537,-1.858360680090405,-1.1575941286102145,0.4097508367200646,2.1455922149894304,1.5746210644720635,2.561438571073412,-0.1466746928508762
59.0,0.0,89852.03125,-4.5456270522598174,-4.685077523631244,-3.704634422305354,0.0105847471124835,4.500166127891287,-4.276991638342306,-0.0628058102004942,3.8416653578939286,4.1916830546554085,2.221019686043572
59.0,0.0,93745.5,4.839819678828597,4.94337505894169,4.638635531962738,-1.6435891344915774,-3.332339141001933,-2.038940992786965,-1.8974774864948325,4.0496150434304,1.5120246980479068,-0.8453167331870368
59.0,0.0,38251.94921875,4.367085450574347,-3.1408810209908484,-1.159659427691075,4.142944192485832,-4.936911031658613,-2.995549768263668,-2.617565177960426,-0.6237285809293631,-0.7331119307802343,-2.9415532599969247
59.0,0.0,241502.109375,4.1241732076261854,3.3943405174439043,3.0356164931490586,-4.318851336484121,0.4017782129756861,4.005028386711958,-1.2632880229099843,-1.6593871739358486,-3.544715040213445,3.873861174704112
59.0,0.0,147608.703125,-3.219441378379879,-3.9254110696196,0.0280211144052735,4.901528773304902,-2.25302410626958,-3.5976107708942573,3.7728974108954496,2.2232450878297216,-0.4177592792838833,4.076999045947961
59.0,0.0,74630.75,0.7318110670548625,0.5502169453214218,-3.391823507164488,3.272994603790478,1.2353801566770484,-2.404032136085894,1.343949748840379,-1.499805369127516,-3.187940001207676,0.5546432522446043
59.0,0.0,371853.125,-3.637373494568456,-4.025386268077823,-0.1212884048701381,1.5797461046207992,-3.951977813096465,4.861862745890264,-1.5077334387690482,0.3087164866291694,-4.3300198777925045,4.6626531991177895
59.0,0.0,39581.1015625,-3.5419541386865205,-4.393439309846947,-3.0451236974671483,0.8592544858097089,3.3192180626058203,-0.5179427077198664,4.790259451212609,-4.309279315752804,3.514506692995738,-2.49924987420043
59.0,0.0,106143.9296875,4.7342881671559045,-1.2849129009262383,-1.422473559095094,2.1129416830687617,1.494073433988473,3.902668038193053,3.5688396590254765,2.4659180526720093,-0.0744042753591047,2.757061488211052
