Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,23361.498046875,-3.6884707418451113,-3.298296548529511,0.6767081950833393,0.0420249204096379,-4.269108097280151,0.1175549811449911,2.247305023978406,-0.2276528933342341,2.5525653021489383,-2.5978218610371835
83.0,0.0,62855.03515625,2.0483194113948056,4.280351528844463,-0.3806837768700202,0.510180753558684,2.034705166288191,-4.864510558436454,4.096336185387035,-1.715470001265226,-2.941200578055898,-1.3631730803092394
83.0,0.0,39963.48046875,2.596106918173282,2.982363592295977,0.5637079982959126,-4.462764699330105,-1.7578845191637242,1.3587305833732808,-1.0383703755688694,0.5912450831280509,3.0663915499003096,-0.4605690321160764
83.0,0.0,153864.765625,1.1400898545252218,0.184090037796758,3.661029879992409,3.0907865790041296,-2.9734073741972327,-0.47894581734091,-2.4472503898892706,-2.915687167446422,-0.8766492347058783,4.275828296720308
83.0,0.0,278370.53125,-3.101522763971936,-0.1709625772153868,4.952256677177157,1.8555635652717413,-4.076092868854403,0.6334706537100043,-4.034040730567527,3.959175729932516,-3.87273483928912,0.6871620131129106
83.0,0.0,188245.90625,1.4074513567041391,1.6829679913959428,1.6511318744238936,4.650794172115649,2.249546111877901,1.0374879188861057,-3.0905903163379262,4.287621683958406,1.0635840966562409,3.324618667534182
83.0,0.0,88804.1796875,4.696124674400441,2.22362509784562,1.274445138648287,-0.9691316806110892,0.0923474397948842,-1.7871698857612088,-4.519986041429961,-3.088024320423614,1.6618359142479333,2.704609385929948
83.0,0.0,69681.125,0.3110738049451971,-0.3541705523863969,-2.931765714063466,-1.671337614001394,-1.8939663189229543,-4.525093988331559,3.342685002019559,2.0828107938469937,4.529147721266378,-4.672780616918326
83.0,0.0,107615.921875,-4.815418030142509,1.167255642836123,-0.7015839310087504,-1.0878228121906068,4.15862977834276,-1.2269427296105535,-0.015039328827763,-1.4523411928749397,2.3413691374468923,4.488519316029869
83.0,0.0,81233.3984375,-0.1148295267002632,-1.4628106599890116,2.648046090125177,0.2767773053522191,3.4513661625550967,-2.7331999491172456,-1.802335028132101,3.365194572647191,-1.0151971449377697,-3.182676233801645
83.0,0.0,107622.78125,3.651649889313156,-1.2940385701792705,-2.418878605423764,-3.4372114644710168,2.607384493254949,4.52978146983175,3.483877701021422,1.86822983635548,-3.0862020373184937,-1.5947216103223822
83.0,0.0,39647.37109375,2.6885928059695186,-4.522161925176871,3.528780927105249,4.243906554604809,0.5754024647640588,-3.062747656246498,-4.205774242802703,-4.707500595089672,0.3108586377163362,-1.7860771063935066
83.0,0.0,102791.1328125,-0.8762589591483794,0.520216785901285,4.0370514303887255,4.400648152185639,-1.2353226101788457,-0.7578894173183501,-4.992964157703051,0.7134659887940948,1.2845066369759186,1.7378184839433066
83.0,0.0,180048.625,4.346146264757646,4.01042667533228,-3.529746014475624,0.6681132088937289,4.614619552958569,2.139302202437124,-3.46294810583284,4.994186829901031,3.275201719899419,-4.19638353387002
83.0,0.0,200716.90625,4.504503203065895,3.8999114887319912,4.345480854295985,-4.005299927805921,-2.27394477133366,1.959963213844354,-0.4700373994889828,3.567233505968609,-0.7690675246391283,3.595790336279016
83.0,0.0,68650.8125,4.190913772664652,-1.9104263399874384,-4.418236919082545,1.4877941438138231,-0.7998735897677083,0.9820496406252436,3.7298455611169374,-1.0957543010949742,-3.612546179572488,-2.3586202801075977
83.0,0.0,152543.609375,0.7032954069588051,-3.789179564286517,3.884411352423351,1.334954524140039,-3.352747169330248,3.769716791644951,0.9992173595980702,-2.214515914294817,-1.7279377404055634,3.1964015586091623
83.0,0.0,148039.0,-2.1820578346516384,-1.6701920861781994,3.319690938836104,-4.338452700751883,-4.69613371645519,2.8578060237636365,4.939539210465217,-3.536245571540144,-4.370164452035132,-4.803983977050957
83.0,0.0,48045.8046875,-2.5703844425560125,1.3306218662760427,-1.934868383027339,0.9807839223532796,4.889515524989536,-0.878921609151794,3.141964107945336,-0.0918806818045538,-2.489384435100581,-0.8500723544427462
83.0,0.0,155387.890625,3.925178069343554,1.803668714924597,-3.8764195712520246,-4.766237280079103,-0.1063460130213638,-4.020956583332959,-2.195820371996946,-0.4770693397919627,-4.454775160969009,0.235656381744544
83.0,0.0,145076.96875,-4.238736844677503,-0.5336192970691807,2.2002959350332034,2.137785781906781,0.7930375030242187,1.6890860003782384,0.2797788096170635,1.366716845146266,-4.978510513955921,-1.1914492577374816
83.0,0.0,51762.0078125,2.367336312784748,4.496763691161135,-0.4468518346887808,-1.956921977180397,-4.899677447656039,-1.947220941849105,-1.2304409089083936,-4.332006479651509,1.828667411399283,-3.776752077518888
83.0,0.0,73866.4375,1.268112765391506,3.209881406521845,-4.340357417693756,-0.7414633701242828,1.135152101556609,-2.304529172861683,4.284596057565057,-3.9421624542052784,-0.1224780626279855,1.943087399984772
83.0,0.0,113465.7109375,0.0738090642599793,-4.80670514011291,4.640152632291985,2.873545488787524,2.893634605650393,3.212997134653568,-1.757750927169762,2.687732812059949,0.859169669001262,2.142377050493021
