Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,181433.75,1.2167179489016888,1.3392140318034809,-4.094301942274092,0.1888902666955472,0.0944373833540455,2.884794824244034,-3.690652046103946,-4.623538453341741,4.708782439611584,4.565864241358007
95.0,0.0,105662.4140625,1.5559257866273866,-4.546520053137794,3.860521647124497,-0.3524623012616876,-0.8155614464826648,3.787007914741004,2.5644425915157134,1.5886903058235422,1.269371844347848,3.260530521795955
95.0,0.0,76634.3984375,-0.4069511463024531,3.4707829441786267,-3.328367027267778,4.301428578897154,-3.6372725514765634,-2.8198554634313022,1.3936582084519769,4.520784366749913,4.692334478176454,-1.749724126949478
95.0,0.0,22669.236328125,-4.434619124218968,-3.849261165530746,4.335527419208333,-2.393631846261851,3.3130081728512746,-3.94908356302797,0.4581057760286136,0.0054525858275242,-0.8232404854260782,-3.25175418873066
95.0,0.0,145122.0625,-4.3546644673833725,-3.622224144316515,4.082463949850244,0.5043441046823034,-0.9322902740391612,4.121054887438872,-2.993132540899789,1.9177039199420385,1.669358478048367,2.581072701670214
95.0,0.0,82253.1171875,-3.3739243636611382,1.2333026615733464,-1.8886384327726848,2.115961761255692,1.705802257251035,-2.939625211313366,3.207888690284128,4.09177228552333,1.805271233717357,2.3793053515092835
95.0,0.0,91876.421875,2.257495196996904,-3.430050630994166,2.235973626195316,4.680296876654902,0.3644743259061487,-3.561512144367524,4.242990525100359,4.20330807462393,4.488640111111822,-4.709459877078441
95.0,0.0,166831.234375,1.4518217726724156,3.589864027787,0.0291979942703548,2.789231137862119,4.085722314091875,4.167335126283604,-4.446896293703027,-3.127717177954996,0.7273923637179465,3.433400451076244
95.0,0.0,33017.6640625,3.1278187611687347,-3.530284099061157,4.998172648493753,-2.802352050650186,-0.5159881630653365,-0.0024262517244366,0.6117357055512018,-1.361150024249631,-1.6329613637720808,-4.548879567868144
95.0,0.0,43441.953125,1.4509959056443202,3.787215786087392,4.17592733311222,1.2045818261719905,-0.4634052806706084,-0.0008474753083387,2.4943870832361608,2.144650013820365,0.6123302310482845,1.5349696165099171
95.0,0.0,80990.0078125,-1.5544907124968366,3.2071481927697256,-4.432490877851285,2.4291130322794787,-3.141968436497104,-0.3435416969144542,-1.1637486364105962,2.759858597883863,-0.6047761264983151,-0.346399460496217
95.0,0.0,109215.046875,2.3129816401827386,0.2753493060571319,4.357749318219653,1.6466025028528408,-4.81281353546223,-1.243883848401123,-2.3664415726347565,2.57959758944435,3.4721191167020056,2.798260672222522
95.0,0.0,4219.16650390625,-2.31365613104158,-3.6419742618926265,1.4813160910640502,1.6543519451837714,1.7855834371680164,-0.4772919227593295,2.4494082406754183,-0.3074095413053772,-0.2483893290071535,-1.6651960655491085
95.0,0.0,108627.796875,4.105079707262991,-1.0364577837463074,-4.8392549782737095,-2.0236654600077264,-0.8602393958081578,-4.293585467443984,-2.779302595105833,2.78735615663984,-0.9157606239460314,0.5697995094255486
95.0,0.0,49901.9375,-4.721722750984298,-1.9044763914902465,1.4001038952339997,-2.169093622871729,3.625326196365778,2.673993663134116,-3.3572256897305675,-1.6282813148742197,3.3013748191952548,-0.2346165277015064
95.0,0.0,77838.28125,-2.124906911653333,4.333485359204314,1.3706132230966608,-1.950760868312197,-2.6564791169578905,1.1291782553936356,2.1426123945257425,2.1816810215873383,4.513932927591048,-4.648075349427523
95.0,0.0,100262.3671875,0.1176765837472482,2.327228600679315,4.853063347791087,-4.616271011061803,-3.623915923839269,2.6037556298674778,-0.0017857888209347,3.58110131164187,1.873618120418275,-2.346911485182801
