Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,160915.015625,-0.7448557231347595,-4.474471314633721,3.093281438926065,-3.838312559987396,3.816817768607244,2.5728343387547614,1.5131429129519098,4.396640921961444,-3.319467048628314,-1.0384652287104656
28.0,0.0,194306.3125,1.6491270128403794,-2.3375556636762527,-3.4396016432545595,3.4618826569934207,-4.78156759552961,1.0947249438585889,3.904175944632304,2.1608076070701623,-3.372583054786193,2.525623113317792
28.0,0.0,122415.671875,1.028319374955604,-3.306259998572224,3.800598215731849,1.306726774973166,-4.635144256711591,2.1536075008334628,2.789662644332039,0.2111211961948793,-4.142825917862849,-2.411345716503599
28.0,0.0,112667.953125,2.01743279709846,3.346051999968079,-2.106459682824968,3.462559098415825,4.487822535508606,-1.8777878332294893,-4.570477554939851,-2.229986253444014,-3.9583746452632473,-4.661635776362223
28.0,0.0,49744.16015625,-2.3947716403967423,-1.623923598198875,-0.137971178649698,-0.3504577874430747,3.3394970988599795,3.3509580843714115,-1.361700433032266,-2.7185478488032144,1.6164966750005885,-4.86979670082097
28.0,0.0,83511.8515625,-3.199025705146691,-2.0855416850038755,-2.483274610691313,-3.0090211351799767,-4.442574442283375,2.82061894346712,0.0142975331544334,-1.2986673767201786,4.550643521608539,1.041753205757744
28.0,0.0,155152.25,2.338539010180289,-3.826359511677145,0.5641245788601923,-0.1633771862039212,0.7220655694763831,0.3780942185892435,-0.0402873008196404,-3.065769764469204,-1.4835988101159057,4.453095637394407
28.0,0.0,38393.87890625,-3.6437336053876246,4.530496466767598,-3.992854934803275,1.0563191470492503,0.0243234556616815,1.6777646235121546,1.835386529005822,-3.520724679484489,3.265164670449934,0.5638980564825369
28.0,0.0,214118.1875,3.1420875297020565,1.344248971066751,-3.203237683333958,2.167429857558586,-0.5918022157394258,-3.813597925423636,-3.988571751316403,-4.60678502670079,-3.798364176284808,3.853308658168304
28.0,0.0,40673.89453125,3.4760585835371653,-4.748184231726864,1.0443015119479702,1.8996395099191563,4.150886037623888,-2.0003631355253337,1.5918795469138578,-4.65393789694736,3.4891073361596305,1.2695977593942045
28.0,0.0,174901.40625,-4.166206412773462,-4.342029354802425,3.252356506139215,2.364684994864472,3.717503543117296,2.429804779158305,-2.5222974645041782,0.8819125012300297,-4.924155827109191,-0.5987274858001923
28.0,0.0,142482.9375,2.841180859520777,-2.33756073858421,-4.776372198986348,0.6872376731347014,-0.2988469488283414,4.567787255910806,-0.3523901409459249,4.153469262856596,-0.5284598767563162,-4.783332991212187
28.0,0.0,151071.515625,-4.316873071381483,4.317845579402576,0.2060008018880648,1.00717776283103,-2.2323525981326577,-1.4806993267574633,2.7446801317709006,2.500353666685502,-2.8823836384816737,1.959518928542816
28.0,0.0,22333.9140625,-2.9126002637821857,-3.132332760285733,1.4057614631771624,3.456247159000944,4.542919451735079,-1.1481408436024063,1.7798652834480355,-2.3956360863474337,-1.767082073485601,-2.1410051540209354
28.0,0.0,45242.99609375,-2.1193190535762763,-1.9218135272155337,3.524387994820893,-0.4014531744197382,-1.451633525163898,-2.808225061610077,1.5192159746054834,1.5924598357360242,2.715403415653369,-4.943039548000259
28.0,0.0,65830.21875,-2.789306265793524,1.9350513984071576,-2.992124045695638,-2.318433242543164,0.0989261676247608,-0.6171602003392334,1.317092819648554,0.6193194994770392,4.080802095622504,3.312838776075536
28.0,0.0,195727.71875,0.5744805618038837,-3.612666639995527,1.3810811444605289,-0.8375837908111725,-1.1049905064614918,0.8185219775947941,0.8229492941062873,4.58184661588108,-0.3567308211730928,3.96251413362837
28.0,0.0,76524.0625,2.152650998454728,-2.3962038333433053,-4.78045294088481,-3.769375173151938,1.4770825633480635,1.278887564661721,-3.648566641296961,-0.0978901721909784,-0.6172927560473891,-2.0653577847740614
28.0,0.0,255100.171875,0.7786843792614029,4.187683910825728,-3.742414232688208,2.787055943107654,-4.024972353442498,4.616634180052138,-4.505967756743335,4.830387926816625,2.740326824167142,0.4161022261971814
28.0,0.0,12593.9140625,-2.8779052935422413,-1.9550133707500708,2.3190702786588604,3.426535396963601,3.507274141261256,1.883058282377656,0.2869183956125756,-4.290205576253406,0.594274762444603,-2.5505040614716323
28.0,0.0,23336.3515625,2.017933092924753,-1.0182480199349078,-3.8537746540135687,1.568283985206528,4.2520761096043085,3.0518613312699827,1.4451212146711256,1.0711421958871703,0.3786991170731699,-0.6855203532930823
28.0,0.0,57018.1953125,3.702241888517669,0.7518841203252205,-1.841765790299725,-4.4167952699778725,4.8642673438330615,4.433681277448194,-1.07088592971593,0.8179138665111658,1.9298918282707724,-0.7508977223438098
28.0,0.0,295253.5,1.8090253168190191,0.9252518957058332,-1.05876889851975,-1.5247748818690674,4.137561801209445,-0.3497115375469581,-4.414963511486365,0.6454639129027138,-3.1696419940358176,4.687586806847685
28.0,0.0,221704.828125,-4.042800860966721,-3.984962920021573,-2.5181439253423408,4.874415143663553,1.0182635058813707,-2.283971647778049,4.044212188159399,0.5076678466801425,-3.2834920366769205,4.190364389086193
28.0,0.0,67476.125,2.852270381531018,-4.662000897177344,-3.2558204910054203,-3.9804032399498688,-1.5626927102721466,-0.9268707280268133,-2.1637691888288124,-4.517861828152107,2.493933862406105,-4.607419483980724
28.0,0.0,104940.3671875,1.5468262241637394,4.87752984392079,4.26375873731098,3.581854214188903,-0.1209270428357758,1.0964250125143549,2.99544939430165,4.166549501026305,1.3989751865868223,2.777450790145449
28.0,0.0,54617.5859375,-3.9913235688489856,1.7394316839287516,0.9491289881219896,2.8642932751030177,-2.075271283150121,-4.902272998302754,-2.004025452553375,-3.5310816750887697,-2.891017073230586,0.1536051908290048
28.0,0.0,455590.40625,-1.8478846305341392,3.552186859211318,-4.494203954683566,-3.094207067583312,1.0301959769976925,2.143510123064636,-1.3717343830470785,4.57574769030526,-4.325638805056054,4.888361877791741
28.0,0.0,180503.890625,-1.2708745653785538,2.672382905213736,-2.3593605082582183,-3.4196115211041853,4.6645557340984,-2.887347002937722,0.947459015651578,4.784926807744846,-1.2014043912151386,2.395428844429807
28.0,0.0,67411.9765625,-2.223026930935217,-1.3880506603427758,1.2055830154577087,-2.79042185687688,-3.682424058236171,3.157589144112249,4.273964504447491,0.7181012247988319,1.5965392100338145,1.23833052613476
28.0,0.0,205342.046875,2.0787467780999247,0.8505984763514105,-4.086764828622094,-2.440967639789392,1.117333592410601,4.022587277569482,0.5781211481298669,-0.7861681629001556,-2.204501552176331,4.160140798479347
28.0,0.0,95824.1796875,4.58032248250486,-0.3370080027709532,4.343221232166334,-2.036292288010282,-3.646048682965104,1.6827673828954597,-0.5171341470404371,-3.011577545432055,1.5095928849220588,3.049728616892424
28.0,0.0,75022.5,3.491473517283972,-4.970421805289722,2.9242769730961644,-2.10643386976317,4.777002926881437,3.455418020041085,-1.3377361365336116,-2.880897179239313,1.2414135053061417,2.461800422282137
28.0,0.0,335004.5625,1.043540097173584,1.536465638520971,4.301932525733026,4.23765914441692,-1.6177679563239158,2.086060937874588,-3.811419853366017,0.2959203287811807,-4.790263554323836,3.9543343475009376
28.0,0.0,58516.8046875,0.469711175354643,-4.070670543078208,3.266519973995063,-1.7495661074826483,-3.6997805511783066,-0.6138553446559545,-3.6832721993865993,-2.159487092375886,3.6472660846904255,-2.506409191655188
28.0,0.0,2853.713623046875,1.7998246897866412,-2.0607259760163377,4.176516380710185,-2.3392388384772578,1.253631239453239,-0.8695123124360258,1.7719894131574412,-0.7325480286890329,2.7931880062695065,-1.686353008989312
28.0,0.0,121891.703125,-4.416714512941525,2.836454017976253,-0.5668142066071935,3.187977428722734,-3.206731517694413,1.1674061142900207,-1.5364087507920576,-3.988524859968301,1.1942841578149863,3.939220582224138
28.0,0.0,66771.984375,0.5674938153631235,-1.4935999528201882,0.068784599711452,-2.0386187138810885,-2.275367703434865,-4.106980304550898,2.122157759027516,3.9876497594146816,0.9386044253662806,-4.113431371923911
28.0,0.0,162588.890625,3.723594996518445,2.8039691045899726,-0.0608026992248333,-2.6647606884764343,0.8996133033091471,-3.65268326436786,1.246653444080888,-4.754250492188191,-4.258298474356293,2.583301164751431
28.0,0.0,189445.140625,1.3831593001551372,0.8263762655491371,-4.076226325886589,-3.646333237349024,-0.0453380417438076,-1.932996956692734,-3.3829427160796466,1.5744089969095851,-1.0202119996046877,3.644292073671215
28.0,0.0,135587.984375,-1.61458805551133,0.573389937003304,1.5476889962723703,-0.4133409394768295,-1.6079306667402138,3.9132207667866528,1.5689257883109295,0.9437030180637782,1.7426910348742355,4.24257725119228
28.0,0.0,78419.40625,3.515404377123648,-1.6673196115741251,4.065450694302031,2.766084631054965,-2.252686530016464,-0.9175947350918944,-2.370935304655725,-0.4171913382973811,-2.784081245238853,0.1897958863864479
28.0,0.0,116495.8984375,2.9463159567642885,1.9665038938517343,2.506532291516156,0.9152753274933988,-1.1091596417318097,-1.3396924287983485,-3.790523615244501,-2.066458272726956,-4.831201715852127,-3.8847477795446617
28.0,0.0,34558.5234375,-4.808935271520273,-2.2566784774616644,2.11673443947877,1.0593401892180152,3.410876593031695,-0.8408610754139207,2.713907504257235,3.1969802757199552,1.546241506624443,-3.5690261724054406
28.0,0.0,57756.32421875,-4.563952215998666,1.4166265035525596,4.703019422701592,1.6414340148269089,0.5873363149920685,-2.7806646978441063,-2.2371070922389693,-4.92694158626027,4.962083785656747,1.0683350341912687
28.0,0.0,14141.833984375,-1.2589029570764243,-0.2145870465552279,-0.6180502346850512,-0.2128758569397426,-1.4111533254267163,1.7681703985505148,-0.5803357833315257,-1.4767232465103386,0.9945445589049768,-2.290232793265914
28.0,0.0,125145.3671875,-2.121232616790788,2.231630210498521,3.784638246164194,-3.149392098541924,0.7285966653643259,2.71794033904607,-1.357337256193294,4.702825724585546,0.494382710810255,0.5224099642494986
