Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,27107.7109375,0.3116474180897377,3.9403902327075215,3.525629460005593,-0.4520268050065743,0.1123252712433329,-4.681149347847384,2.222414137915262,1.8390052811310664,3.776963906703333,1.1305860064708275
88.0,0.0,107818.8515625,2.658298771790357,-1.2496144040308872,-4.621228677855835,-1.4249594959681415,-3.271024306029145,-2.744437090011131,2.068654473807338,4.8166130983263145,2.051635763673846,1.659385173279838
88.0,0.0,50455.87109375,3.82036612653492,-3.9053396315775744,-2.922405706429897,2.265907094248921,4.861691034721055,0.4378337475176437,-2.2403229658503325,-0.5964737090871566,-0.4831568551993195,0.8414368090442768
88.0,0.0,44047.23828125,3.0211578237923824,-0.488696865033587,-3.436854594863666,-3.854066681090835,0.8823226645224302,-1.7718821220173409,3.530219333015202,0.8083428495695983,2.7459345547555607,-4.370781468327691
88.0,0.0,41564.33984375,-3.171018430272122,4.365998746551963,-0.2610515942843001,-1.3891216359323444,-3.658816305643868,0.6027329289749863,4.221816562972197,-3.6994183883733447,0.1814548320658318,-2.3983823898334244
88.0,0.0,58239.16015625,2.209147284405262,-2.6950594638428145,0.9771434795590056,-4.534518113231975,0.512523473719245,-2.924689643494432,1.4269482113486474,-2.7289489604211465,-3.2570485085345693,-0.7505737347427228
88.0,0.0,213329.75,3.7303714260542016,-3.065296410944005,-4.939010944794734,-3.7478349138050966,-1.836330782127352,1.7937915148628123,1.3789520901378394,4.705608490264293,3.152601213017657,4.826529252964116
88.0,0.0,162713.0,1.3232216310107967,-4.400451564797013,-4.21474588609558,-0.8559628715335901,-4.5017978571816775,4.593752313881183,-2.533621101842826,-1.819160919401714,4.192107178825941,-4.832868048172244
88.0,0.0,25241.212890625,4.010134792857441,-0.7530459489610202,0.0168330872024942,0.3119452504324478,-2.31105568179498,-1.1138543086453343,3.3815875690138046,0.1471703141282354,-0.1959007686417209,0.6070600097867747
88.0,0.0,100159.6796875,-0.3849289012451047,1.3285318730553328,2.8305652222248714,-1.8698157179426729,1.5468502723324606,2.262111544361316,-3.525663661818977,-2.086928571435429,-3.683202990066064,-1.5033903511683206
88.0,0.0,52054.1796875,0.6213774928086941,-2.886829869441411,2.2236642045275223,3.626892322356767,-1.163331317910968,1.5659109627529595,1.6159433573461328,1.081108418755993,0.7681742377494336,2.13149739489769
88.0,0.0,166314.171875,4.508280223747166,-0.8714077970679037,2.142445265454298,-2.7529986145264926,-4.127327441960911,4.166707943404219,-4.676319741653242,-2.444922486483823,4.216422360798218,-3.357366535723186
88.0,0.0,15283.90234375,-4.289278991187461,2.4623610230430266,0.2662261692226568,-0.6551388628012091,0.3805376483525311,-2.4430455250327205,-1.938244510815696,0.2658447468044977,2.297937019903885,-1.6362352750761588
