Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,58231.67578125,4.760107526849946,-1.8416508341306868,2.837575910105969,4.881793181152297,-1.91031393754894,-0.0581921640064644,-2.7502963990604368,-2.9892123097698087,4.989294921803349,-2.259766694859611
15.0,0.0,19652.10546875,1.8789123358501088,-2.235328312265617,-0.6282779562996286,0.2089919360050105,1.88064138624481,0.5579868360842823,2.3238086189938247,-4.649992300611153,-1.2893091682728293,-3.66355821417798
15.0,0.0,49357.625,-0.9770426944698158,1.7777242987148156,3.4119048162583514,3.127177597377365,1.38119459567402,-0.5764534181469818,-2.9096888562035748,-2.3415425079476555,-2.525362987212106,-1.104396458732006
15.0,0.0,138489.265625,-4.619409003394922,-2.7881439588077392,-1.4185383101714022,-1.2259715925062935,-0.2714455490887282,1.8474309574833656,-3.78461313355376,-2.544927232893217,-0.6254704961360948,3.2592290815155778
15.0,0.0,174504.15625,1.5708763170289082,0.1203622118072234,-1.0797227114571024,2.7492095355104915,-2.8253200645590275,4.386849267087992,-4.448441039753705,-2.037944763212034,1.5734767083745034,3.150768034476122
15.0,0.0,131302.453125,3.9983866685250096,3.252551434861875,-3.913356506125047,-3.711295873731912,4.6239942618286936,3.0474481313870925,-2.5403127844976146,1.898446840404886,4.475984408894638,-4.834150956415957
15.0,0.0,126614.75,-1.076591802439529,-3.071004386001701,1.2712378838429768,-0.9755341337295906,-1.1881269295092487,2.113025935515761,1.821369926367424,1.6239499721743265,-4.466447951935541,-2.669657184400986
15.0,0.0,24137.5078125,-3.561193007784935,0.9152818017042784,-1.6726653761880268,-4.4843429347378905,3.64032759560738,2.526850661814869,0.4905058058299447,-1.6674872061438704,0.0862535987845136,-1.8672275844847024
15.0,0.0,92635.59375,2.1339761001481445,-4.3785450133281705,0.956466209197103,0.7747062974426777,-1.6723988646642156,4.069374431369996,-2.319101388871913,2.0305973914464044,2.332397010477962,-2.980803070119008
15.0,0.0,99259.8203125,-0.2193793642871107,-2.412559329511094,3.159393791852457,-0.3128603019407645,-1.2412614003245386,-1.0630136226997855,-2.1545054758201228,0.5437508091485102,-3.0877067343044207,0.4962425244227999
15.0,0.0,22876.427734375,4.964560634554786,3.830356387838531,1.74588459953997,-3.246162374362865,1.5625340797503444,-3.26886726567102,1.2932301370390604,-3.5350805667974967,3.803180756349157,-0.3546093762850022
15.0,0.0,353880.71875,-2.7431806088329025,4.653503133858971,2.669814354902352,4.141973578051907,3.312300383360798,0.2398008754262814,-0.1548930045244194,3.024370932455083,-4.325677737314914,4.649414985337652
15.0,0.0,97222.4609375,4.049481861766264,-1.5369036002989662,-0.3162090341840189,-4.853251339760146,2.672929983718332,3.583723983603825,-1.246248944238414,-0.8672380651707732,-3.349414005709379,-2.0926320243869982
15.0,0.0,176667.890625,1.2158301217968202,-4.730286305795053,-4.139014635374082,0.930490958663178,-4.726692598069234,-4.75217311635083,4.465163674956177,-2.720601676679867,-1.736827394884593,3.851533059047053
15.0,0.0,52569.95703125,-0.7900691209599504,-1.1889553452981572,-0.8355431652438892,-1.1118939870829547,2.5531259949901948,-2.2174658925827737,-1.784721121455327,-4.964867813294018,-3.634803146243073,-4.668873135677567
15.0,0.0,91269.3125,3.302771143180168,-2.027388010134428,2.215941548863637,3.535248605848931,-0.6122169533039621,-1.3221542318714747,-1.857992104772124,-3.644278357795939,-1.9418906650990773,2.5002647250977548
15.0,0.0,59951.62109375,2.705344938696736,2.087703385647539,0.6420671947583791,1.154195501726872,-3.3534898701747684,2.957378450852346,-0.6399263488315157,-4.194880268854758,2.169402585013975,-4.238834627874234
15.0,0.0,160160.359375,4.512646401748972,-1.7598102478993405,2.1371150586349783,-4.114596395804167,0.8704540394527083,-2.0254037611473183,-4.778895541197782,4.527685913890933,1.7869597980088514,0.6230445309272081
15.0,0.0,4085.793701171875,-2.029860389129449,-3.747744803206723,-0.1718223044008056,-0.1828787553362945,-0.87415876873402,-3.0615908736994166,0.2158236063913543,-0.4021980213838434,-0.1103022480959108,-2.4870342129143506
15.0,0.0,7184.47998046875,-1.6234236480061224,-0.0666331198996825,-2.6017714300248174,1.964482973825544,2.066882552664473,-0.2435244457698342,0.0876345722370519,0.3347596963103374,0.959652643106308,-3.2695307247525403
15.0,0.0,82375.796875,-2.309993366182504,3.028043933526911,4.19820368135988,4.650123076259749,4.989492707699036,4.558629697040711,0.8865513824967515,-1.968578496219509,0.7864119791588067,2.2648504454502705
15.0,0.0,78389.25,0.0634255200721813,1.5270710858074965,-0.5056789619633335,0.0207323234314067,-3.106363007424251,-4.879405581082135,-1.089516657948668,3.3491975817198814,1.9929702384544523,-4.496343700334376
15.0,0.0,126215.015625,2.839802966638917,2.3595058021314728,-4.3830881596046405,3.240496657679712,4.326702999938691,1.5375297161291217,-3.42315521789432,3.636112262851313,3.6333838204274578,1.193649024240936
15.0,0.0,13464.736328125,3.1388704881443257,-2.9362538047047124,1.0673428262506732,2.837141780101864,3.5970942628154425,2.7653610351184588,3.870506526117749,1.5146044038940687,3.3434794355440616,-1.7919586094997726
15.0,0.0,340535.25,-4.537325093073318,-0.2102295571535801,-2.837776393308351,-1.4325242235299689,-2.014831910596255,-4.433607632748706,3.470196880394008,4.251365587541949,-3.880454452321923,4.404113128000722
15.0,0.0,150624.140625,-2.9021148651528064,-0.4181881141703538,3.625913420987137,0.5077741790749037,-1.4345216918362311,-1.6431148212078934,-4.197870998378798,-0.6995670474311737,0.5103475863534825,4.227159354077131
15.0,0.0,68972.7265625,4.307164466088796,-4.481175699963401,-4.658578564188603,1.554820861294166,4.509394916318644,-3.718089724994112,4.135072968659063,2.7921914622337107,2.676213463046285,1.9794499653190345
15.0,0.0,47693.67578125,2.202925419623927,0.7443157954639092,4.253212089168638,1.7192754255935547,0.4292907583541305,0.7226174056715617,1.702420608598242,3.5756601644165027,1.3064629529561635,-3.8687001146904976
15.0,0.0,123969.53125,0.6734788190578236,-3.8647952702082415,-1.2399071695125683,-4.641139373166554,-4.210567620290258,-4.077042128745973,2.994299706367438,2.419107532063,4.626695974373522,3.658015348676999
15.0,0.0,67822.9765625,0.931786859246034,3.507843173036843,1.4020366569615603,-2.5772362992648503,2.223428015619529,-2.6302092047930765,4.37693730284926,-1.5711936293416358,-3.5489255169553835,-1.524671934416697
