Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,269364.25,-2.1984853914393088,3.014133498601643,3.4064139986262774,3.935281254652233,4.515907841279296,4.640803267818512,3.156273872361212,4.580690873750612,-3.8228112877117337,2.26709693103206
43.0,0.0,8338.783203125,-4.245333254444229,0.0248431181191133,-2.268624240927997,2.3438358643695745,2.842132074169137,-1.5302883765046218,-1.5877765048659764,-1.0066989218118918,0.6181491800733454,-1.7361296692883554
43.0,0.0,55336.8984375,3.029677858639808,-4.572787264487369,-0.0147905666993928,-4.8285159360132806,4.664196119889114,2.6220668119917327,-2.237528182235594,0.247886462978057,2.67485231094866,-3.166443524110986
43.0,0.0,137845.0,3.777850011955323,2.282345213722305,-3.89739267767246,-0.8557783882960539,-1.6065480690576583,-2.926379953852201,-3.6386256360810574,1.6994604434279417,3.883603564513842,4.098332531333336
43.0,0.0,195655.984375,3.112644715625045,2.7112539836771123,-0.0496581680957675,1.871884163980924,-3.3875432520257096,2.30920419886208,-2.147854775438085,4.285081973444672,2.5524483235830084,3.841165373002888
43.0,0.0,257745.203125,-1.3070446382741716,-1.848775546160244,-1.5504018336015903,-3.687471154334374,-1.4688502913361976,-2.150887428019809,-4.228282515840068,-2.560448447149981,-4.739497068538583,3.3110922708459327
43.0,0.0,266921.9375,-1.812302740378191,1.9705040857977296,3.5964235214787177,3.561288908649156,4.485307689493256,4.333832229946289,-2.858312735817221,-0.8765831191000899,-4.777076755816494,2.831611509411569
43.0,0.0,27927.0859375,2.5124185211555794,0.3229439451502793,-1.5731481451153453,0.7692639589391685,-1.6713898998378245,2.298447230790712,-0.183035325984,-0.2016920337991123,-0.3990991693222412,-3.854127497790615
43.0,0.0,20160.05078125,-0.8882303773845397,2.211093987576453,3.17662672765713,4.532812803186845,3.085706102625254,1.564877721147054,2.713541048364201,-2.034864965177939,-1.4140723481045772,-2.4519370478986016
43.0,0.0,46825.4453125,-0.6858579440390074,3.4544866951776303,1.725841820327517,3.936021277492289,-1.3647112322945798,-1.779497012200637,-1.683366453404247,-4.042135258891638,-1.466529490676148,1.136362166843993
43.0,0.0,125626.7421875,-2.8794602740419792,-1.918936140051145,2.082899364446148,0.5646407901831152,-0.5519269888850769,3.907623697289269,1.7771726933055805,-3.695012887787369,-4.7932225739041225,-0.0099014277418501
43.0,0.0,162989.78125,1.105272395481669,-3.3985234769994643,-0.0115295202373228,-4.135861832480655,4.746347509273258,-4.424314593042569,-4.257547976357343,-4.067880215165482,-4.05093998619728,1.8378616858872885
43.0,0.0,71406.6171875,-3.2377042141757,3.9793136568305663,-2.08997113218643,2.8645802102347133,-3.162489969089135,-1.8126856982989803,-1.0495920468722697,0.115380717924685,-3.0479955927676605,-2.8652706559114693
