Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,171617.609375,0.0727267184035351,1.68416995857294,0.6840819903602648,1.2883717180264052,3.219563275631689,4.281106007695833,-4.178287747823181,2.761853121123603,-1.3501947419540148,0.2412671639794661
14.0,0.0,18972.4921875,-0.4532107608474609,-3.410367325226789,-1.2388407249812938,2.9183741195187416,0.8937965490220403,-2.62467951441406,1.8018572302429483,-3.8002910274478094,-2.048739302490815,-1.3903303872259638
14.0,0.0,197545.03125,0.4540861538042389,-0.2557408413009057,-2.968936071540495,-2.5725924740917563,4.277766246845307,3.6507122802166094,-1.5593649611906084,1.654963617264026,-4.120338646215828,1.2276870182039517
14.0,0.0,48321.3828125,1.876080748265963,-4.301733652883803,4.885857070806583,1.5713594947436391,0.0126807373228228,-0.8159837438981024,1.2616211086554543,-3.4151122517258394,0.216312930020134,1.974153926474087
14.0,0.0,55347.078125,-4.506011715910402,-2.6583313883789703,-1.834074738871528,0.7116471476293116,-0.4068277662647714,0.3995350650673135,2.14506826846228,-2.674177480974743,-2.873580294437253,0.4027414590170695
14.0,0.0,204873.359375,4.466001930457018,0.6460790782918693,-3.807830059078749,-4.932167104168469,4.755491192284326,4.030103668375295,3.966703378659712,-4.08633528654537,-2.347748095812185,3.924742158051828
14.0,0.0,136357.71875,-0.6443820903405415,0.595359426901819,1.9934894722149457,-1.2796906511964936,-4.504787343105102,-3.579215993093034,2.261764122060008,0.4972415349669496,-4.867082866690453,-3.76541549845018
14.0,0.0,147309.875,2.0235701292891184,3.316284380692036,3.7074173287721415,4.150094572611208,2.0064764634832963,-4.281891436993069,0.8681125603567876,-3.031590625163715,-0.3451524882165184,4.5513852061876285
14.0,0.0,28153.90625,4.396954610213367,-1.1268818169625434,0.2917494433458572,-3.7838586411046222,-0.9593501034810076,-1.2990974142872442,-1.6516977439325895,-4.988796599618121,0.4086717890378777,-0.7424990709451587
14.0,0.0,75202.34375,-2.2710654355844966,1.2467966174531888,-3.5992116655637334,4.670246811365633,2.938538463886488,2.8561316106094115,0.3849524389624896,3.503610607540137,1.577961687687603,-4.3625047821113085
14.0,0.0,140699.90625,-4.023094931346979,3.476145678463334,-4.010674517406537,-3.564394084852092,-4.2550786675679575,-1.9889078904295232,-3.934584129548279,2.8085208217301885,4.613492913729761,-0.4729790356342231
14.0,0.0,34101.70703125,-1.6203433521069497,-4.588536051806516,-3.010774672094196,1.9729898092381912,1.2559634628545568,2.572440819182954,-2.4538093155407315,-1.508332874216233,2.062467030502728,-2.136081256873979
14.0,0.0,62400.12890625,4.012293017230059,4.1526470470770285,-0.4193911648735415,2.599798536747601,2.2562348817067344,-0.7642982452017684,1.7136655966224614,-1.9197092151215005,-3.891504637710448,-3.405099282668574
14.0,0.0,94061.1875,-2.7097160044183672,2.6342675905787445,2.170098282065812,-0.1116190467998574,3.829219123337621,2.2011676727019296,4.825404009885313,-4.687448460392513,-0.6532497674906708,2.5482732874577616
14.0,0.0,41736.08984375,1.0983076604557045,-2.9795954780099363,-4.291854158738151,-1.1861861928303838,0.4774751020666468,0.6781102323104111,-1.047803217698242,-2.0721298957766794,-1.9405810689856693,-0.0574950894765375
14.0,0.0,24009.890625,0.228938161841496,1.4417309184663027,1.3564275331380955,-2.018744431463896,4.02722916836839,-0.2678533261146274,-2.109867261053603,-0.6936446038626585,1.09355730611278,-4.019585967098079
14.0,0.0,175428.234375,-3.33212104259806,3.752070771007844,-2.4554161911866035,-1.844350196589088,-3.651488829291608,0.0883617339499842,2.830789937628565,2.057235487372938,-3.159839145104025,2.073793571919808
14.0,0.0,68763.8828125,2.8742597621733594,3.0058490133603346,0.0226109772222695,-2.3524746495910467,-0.6953702093731025,-4.922999278664813,0.0176426691374071,1.14738937500407,-2.4222488321506264,-0.3766530219863586
14.0,0.0,122111.3359375,-4.332820952555978,2.955994124513269,-0.927609974825077,2.275182478738316,3.652207217072,-4.683926258477071,4.313736995440992,-1.0491812424712017,-4.692596165118759,-2.5429764613195616
14.0,0.0,74848.8046875,2.4082437546340163,3.802652084048626,-4.686869067980108,4.845931809161668,-4.716405098675173,3.4159614773308444,-0.9219728697724268,-2.5275087589365404,-0.5403783003178395,-3.0086797379303447
14.0,0.0,120488.0859375,-0.1386538307651861,-4.976365614002938,-0.6003349901400536,-2.931675182850216,2.4075927390201324,4.931522896202026,-4.784871306635727,-3.390156893914269,-1.063922788482992,-1.897205411173096
14.0,0.0,82307.03125,-2.814520507094256,4.422061650639753,-0.1092852141415887,4.35003216581719,-4.803927543823424,0.8814063221791768,3.442416137169907,-2.2230809153273223,2.8399625249677705,3.060454673947719
14.0,0.0,131972.171875,-3.8925329279568905,-1.7745363317065586,3.522353910277534,-2.6825011482751355,2.7508853682577445,-1.157077873859334,-2.8903806394386686,-1.7205326571607755,4.998495480916469,4.79935619980372
14.0,0.0,62185.62109375,-4.745535312729588,-0.5019487997654988,4.615854838905344,-3.957163851947765,-2.458414012128058,1.9788244536556483,3.087806646043516,0.3308877473634446,-1.4509374749795034,0.0502815668497449
14.0,0.0,171096.78125,-1.1872704170036736,4.989521703288771,-1.7198344998396586,-1.496402691388374,1.899260025753128,-0.5769284551914726,1.0774020461615883,4.996823999807434,0.6090685456619038,3.413115327089514
14.0,0.0,258648.640625,1.2924738643072375,2.4714878747357982,3.107370215537353,4.47013704164657,0.2515036439819171,4.534842621069107,-4.984696670424836,-2.837290123566696,-3.358828942829617,2.990620982070901
14.0,0.0,113763.8125,3.928582255072323,-1.5404396568587186,2.327543361207032,-3.1555968727044905,4.419836041281913,-2.4850180341236747,-2.683696677822905,3.9191187724299184,2.204724374966446,-4.810409774036127
14.0,0.0,47847.60546875,4.894527490824721,-1.9260963114053664,3.2404988203429657,2.138962028378676,4.956841075005661,-2.900248049430066,2.7605327814361047,-4.569801510274695,-2.6219865159550846,-3.855412704749498
14.0,0.0,211431.40625,0.6032382646344345,2.163224359535638,-3.230983912059957,2.656247256165278,-1.829820879485002,-0.0059831971488808,1.4420979621840946,-4.221661653046876,-3.4652248216141954,4.298252190046698
14.0,0.0,53160.2734375,3.6994492899445888,-1.3956342621390352,-0.3492108853078548,3.841140672862867,-2.743629068016423,1.7647877857153986,4.174669776860785,2.300117313172258,3.3149756749246606,2.2727275725618776
14.0,0.0,82406.9140625,3.047441233755237,-3.067958430154844,2.730135111015674,-0.5105742299957763,1.1740178233857073,-3.394768290360389,3.283619952281088,-0.0285746406085269,-0.8171494027204673,2.726660068022941
14.0,0.0,33204.7421875,-3.190762186604749,4.777352002488977,-3.665080943024943,3.104676586659803,-1.545230994788656,-3.7692158951445256,4.457695143679237,-0.3432768673380924,1.3195235211045109,-2.739489595113417
14.0,0.0,221278.0625,3.3578598796203813,2.3131038652250577,-4.575756224992814,0.3497191154613475,-2.896771375364419,3.0514949928658552,-3.7915140917296375,4.665176897898641,4.400359014488819,-4.531890776074362
14.0,0.0,57469.92578125,0.9104700707893548,-0.1147692560533943,-4.875028682344345,1.7461132558983694,-4.169007217453898,-1.784260217303935,0.6779931005746302,3.1106337278056966,3.5453954467592617,-1.5431820507299596
14.0,0.0,107043.296875,3.5378306131314385,0.9440088053543684,4.436143799174635,3.56768392790541,1.6578947408404074,1.3128860067291637,-3.435703976471689,3.61534209154588,1.7061416494847066,-2.992015824595117
14.0,0.0,118769.6328125,1.4533859282245531,-3.895281828523257,-2.1236010033751014,-1.7309940709688365,-1.0775707023694188,2.6177993508156314,0.5948855092803962,2.5437288750863827,0.8186272279143489,3.3023200964337303
14.0,0.0,141378.8125,-4.892852976913751,-0.6577400886130054,2.500728976940496,3.732736119158906,-0.3276961497589266,1.1657443252901425,-0.0176291250038094,-1.2193657784389087,-4.344500033036193,1.446640555931432
14.0,0.0,130538.4296875,-3.737772166754224,1.1729807202262252,0.9293482305172382,3.3733012278521475,0.7061293709666536,-4.487959547008538,2.4733465641309147,-3.746753485751201,2.540583187755568,4.839203361240907
14.0,0.0,266780.4375,-3.5395934112360448,0.3430773692428026,1.7601830291019605,0.0497536320387412,-2.2667476694862465,2.146994967666913,-4.458904135726188,4.336518713935922,-3.6275644137813967,-1.693153428440615
14.0,0.0,121142.375,-0.8247723400791784,-3.71332344008933,3.958030454316237,-0.9864132389026744,3.069416798089014,-4.115010078033028,-4.273023372724111,1.27471912151936,4.097579193856491,3.732456453749599
14.0,0.0,177383.640625,2.2238110417198085,-2.2589142362565706,-1.1376352081093346,1.0648152464363498,-3.8881555756522377,1.583969071446778,-2.3072773250516776,3.334707510434648,2.788429593367918,4.040085414758138
14.0,0.0,18235.96484375,-1.2814132142738344,1.9889427074587689,4.134545600616477,0.4672760470555728,-2.050822887075476,-2.3285266180097453,-1.2975041952214863,0.1287871358084764,4.366779547124738,-0.8367295889589448
14.0,0.0,88680.25,4.758881091729531,-2.0388324036599297,1.5257722125923987,-4.209016701766738,1.4786250635229283,0.4274103611453625,-3.116146703570929,1.4817991309684857,-1.6992951084106125,-1.1691454343960288
14.0,0.0,103683.0625,-1.8144307181606727,4.2408262807368295,-2.65879742647816,-0.3396828065695976,-3.20291785369847,4.791399225354899,-0.4010359579374603,1.805726530665634,1.990302640984236,0.7554292872580461
14.0,0.0,65522.43359375,-2.5160591916718653,-2.5276479318837195,-1.4178183181458763,-4.660558646247861,-3.447472908930952,-3.8590079035792506,-0.722960341630043,0.7965434611707787,3.853858746397652,1.77502345186772
14.0,0.0,152962.96875,2.7187499661844816,-4.706643409378016,1.1122441156813974,-4.0533081939062665,-0.1985521457726395,3.8666433392691246,-1.8800245340975,-0.4126900492619514,-4.596192312670516,-2.323983579374696
