Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,179764.046875,4.841881565279687,-4.0816308679869095,-2.982463946318238,0.3568537145458448,-3.708339248054073,-1.2193485577868728,0.9282348483208612,4.130006606573627,-2.974799037066246,0.8958320768588921
56.0,0.0,131282.828125,-2.873073572513898,2.103410026661509,4.778279838893663,2.832111566332141,1.3931769385129398,-1.0039246881627428,2.789893111610059,-2.8557376792830578,0.310693135949859,4.52293469618121
56.0,0.0,115043.9296875,3.8119953958806576,-2.3440446758621896,-2.206284715263541,-4.199818560227321,-4.231169434251488,3.73370142159202,-1.6166623268613995,-4.8655972707563775,-1.936780879742516,-3.43339605462079
56.0,0.0,82230.375,0.1803737674131378,-4.534353309010717,-3.33692232989686,-3.131107065636137,1.53910911685296,-0.3017543485034561,2.231630295125246,4.307010614521724,0.7671158756829044,-4.546302371443694
56.0,0.0,224355.03125,4.422883784796447,-0.961110596458096,1.11688629430396,1.387090664740129,-2.982661912735572,-4.875071534006371,-4.735605959050018,-4.651953297642926,-4.890815981980182,2.938025117703786
56.0,0.0,116979.2890625,-3.417122736914682,-2.922154002060101,-3.110062453695728,-4.924829976006232,-4.400690966599739,3.5663692397027607,-1.2765907623595476,0.2156055319186283,2.1049336817425264,0.6707001381612478
56.0,0.0,31358.744140625,2.108681003258348,0.599925151140738,-4.958357288351262,1.1757268183371314,0.567424080347644,-3.0669853484584824,0.7213345330935823,-3.249984362300824,4.3995410838716005,-0.0516804730252049
56.0,0.0,130658.171875,0.7556137873028055,3.001118224414116,2.265500360871812,-0.7786872986954707,0.9277494282972684,-3.933316348128532,3.0540659103032546,2.5949549955588367,-1.220883641949647,3.079296914241345
56.0,0.0,36930.7421875,-0.7820436627611667,-2.52973790182142,-4.423204638164545,-1.3625170703908926,2.4303113916242616,0.4465068453423049,0.4469259248187631,-4.245571691224038,-2.236404940766766,-0.3391035539999425
56.0,0.0,251639.078125,2.4959753423854014,2.433154556663052,-2.162942453414404,-3.559311944769246,1.717921874023812,-1.952398424958781,3.712711711858488,-1.568390833925987,-4.718229764365004,3.716020538126523
56.0,0.0,80560.7734375,-4.69395008850562,4.152339541565425,2.7225861807979603,1.8354341125290403,-1.230997168331593,-1.535123059973861,-3.842776051401703,-2.1496081798006816,-2.533609859283371,0.0487161939026323
56.0,0.0,115551.5234375,2.647731275153867,-2.6535624729911813,-1.5642475744390612,3.4766515219335687,-3.007411565584368,3.3403536572236057,-0.0674727452429344,3.977141939841914,4.085126673358367,-4.30432225075207
56.0,0.0,153303.734375,-4.521900416159821,-3.1461299351368432,3.650605307937344,-3.828649295982262,-0.3723329130892878,-2.501133964910537,0.2274877510912718,3.6135700060722495,-3.7569661995212233,-4.06605102229292
56.0,0.0,108469.3046875,-1.747726657313354,-0.2604593765677361,0.7124946576374755,3.1326919794495804,-3.266670843583816,2.58174596094214,2.9401298650517704,-4.410669343485036,-4.565073142445895,-0.8079951177463975
56.0,0.0,46817.73046875,-0.4330279288375465,-1.0350538508203644,1.6757777224977382,-2.1681419246060525,3.86575373434548,-4.096326413441918,3.987744098084949,-3.4188089428834667,3.4951429028290377,1.637435473393591
56.0,0.0,16497.36328125,1.387870412771831,0.9876213215377136,2.877418345804595,1.477599966972858,-0.9540069328030922,2.219803929365116,-0.7427667517640044,-1.1368974999713748,1.4487888849590096,-1.3040004051826035
56.0,0.0,113556.71875,-0.863540722067774,0.6523525713438545,-1.679888741184402,-3.797024617075359,-3.580345517151476,4.794743938080174,4.733510254083287,-0.6020914470871253,-1.4599453371860651,0.2213059482919375
56.0,0.0,62905.81640625,-2.5616361236346648,-4.657627278792301,-3.464150302725109,1.7983580924132632,-2.462275698807774,3.176026684461452,-0.4176330472432763,1.6103496734766622,3.644110419378949,-3.678415877849467
56.0,0.0,201567.953125,-1.9517033546461064,4.3070604784625175,3.948040611393543,-2.757081049021851,-4.734597073123393,0.1342526827074728,-4.979558557660442,-2.232097055923792,3.023003988014993,4.614181871791312
56.0,0.0,94156.4921875,-1.3757521264581314,-1.3734756073173413,3.195934662705758,-1.6673950702536078,-2.389365208620982,-3.4520612306954845,1.3423741230143662,2.825229632348841,2.3824274804310672,3.310525018909308
56.0,0.0,42406.609375,4.337884107702356,-3.825104259550364,0.5512523926362745,-0.1922798843551367,4.037424493122181,3.8090060435034463,-2.0082022842626603,-1.3062305397229397,3.31090448954461,-2.136683516391638
56.0,0.0,89409.3046875,-4.208678875320107,4.679809268192564,3.290013364457746,-2.8851026743573325,-2.7615055976352765,2.815260696741241,1.580103239805112,2.059755384518032,1.942514687267256,2.0564632241942027
56.0,0.0,127249.9921875,2.230969859467516,3.8298865037416094,-0.3481413938066708,-1.8552751846037825,4.949948882193031,-4.688038347030083,4.4662393661723385,1.118470484831512,2.5194207505553283,4.217111266517298
56.0,0.0,30404.396484375,-2.338053729497843,-0.0360381928187791,-3.8902172500483214,-2.41772889763951,0.6527698870892813,-0.0738637081673401,-1.849449582492548,-0.8259323302125621,-0.7247926325139202,-2.489734013228756
56.0,0.0,123311.234375,1.5106956020593645,1.811828784926416,1.8895623614545125,2.4976572633674063,2.375545236871676,1.4504469501781037,1.1872099258485305,1.8481852212885224,-2.6409296127102886,1.949858450491968
56.0,0.0,180379.21875,-3.860221461138488,0.3325645364294196,-4.164187887381583,-0.2235104053358725,-1.129561254898503,4.846245925655733,-1.4264124466159664,4.676940503159409,3.9598456992358457,2.60651318305428
56.0,0.0,74103.9375,1.9932203904827936,-1.654174255886649,1.4719740156575405,-4.29101321109476,2.6063918180589454,1.9685283624233247,1.6933998294945465,2.3434900891437,-2.1139578308032148,-3.924732694698122
56.0,0.0,89347.203125,4.769709542908098,1.6480556483019884,4.1199910307244245,-4.502098782887208,-2.046163420047711,1.797640247608566,-0.8171586844281462,-3.141686998686044,-3.98508604368551,-2.825384153864249
56.0,0.0,169585.03125,3.651962107798754,0.0387937061587848,-0.8519581898061199,-3.335237400948224,-1.620089078422089,0.9541415889551796,-3.059357443038724,0.7858594911111645,2.826265895567081,4.824200712052992
56.0,0.0,101229.71875,0.9082889292355478,2.6550356117836973,-2.5114251636346303,-2.206674197006551,1.891192146483995,-0.6953483942953556,-3.391408699955095,3.558885589816615,4.679857131894567,-1.1653248836875283
56.0,0.0,84726.7265625,-0.2153093702234221,4.475013231304063,0.1038104648998716,4.717072017156571,0.2688238578212543,1.2152131326978424,1.912366191600272,3.1401142587103585,4.452689286349592,-4.946354176166977
56.0,0.0,51277.4453125,-3.7245088478960535,-4.887740074463377,-1.3892454710698985,0.1646763912609063,0.1554463977489977,-2.212971765585988,-3.664381608818137,-3.7321381768186255,-0.831712409638266,1.0434556333142142
56.0,0.0,193859.671875,-3.148233708835957,-0.6765020673154307,2.526842273449258,4.21420085247043,-0.772914582095277,-2.93350762854987,-3.466783234604147,4.411572868086523,1.745993876767321,3.8294902744902615
56.0,0.0,250167.8125,-1.069435874361575,1.4967708065896843,2.1731973907795226,4.072492961925686,-4.99988092825905,-1.6149126737441533,4.045285162812803,1.3835263784900418,-4.231387421198895,3.41132122851039
56.0,0.0,31404.900390625,-3.39838080531999,3.622877599174698,-1.0405577963972918,4.53342516123546,-0.4957506542406857,-4.3236300622050345,4.968682212456008,-0.3745302749267987,0.1336963989856485,-1.4872216322588394
56.0,0.0,99925.2578125,3.50787378530525,1.2176721762319556,4.8935804912013925,3.81602665272451,1.155516743262944,0.6195902922847605,-2.982754786694499,0.1294647595928042,-3.3079261001627787,-4.665943648442753
