Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,110388.515625,-4.53902555139453,1.2212213111359276,-2.0795174033797585,4.462338272878954,-4.458856975639567,3.772704176881014,-0.186355232957637,-3.92275175893804,-3.996747237975603,-3.512236280681706
6.0,0.0,177394.546875,4.639702919002055,4.7902569291973744,0.9233220011930684,1.7776450712848355,3.670730516784317,3.9256613567594174,-1.7266304626826336,4.696376397761146,-2.04338587352876,-2.7035860172452733
6.0,0.0,33978.0546875,2.7790799455194595,2.1909075644688203,1.2225370162151012,0.2840309595953592,-1.854611086509271,-2.678824039003422,4.257726051863791,-4.789477720556937,-0.0816448967310758,-1.1900254722468206
6.0,0.0,49834.73046875,-0.413222354950963,-0.433677614903706,-2.8210346649504263,0.0744843148680711,1.1745937683738248,2.251033262300405,-2.985343836851832,-0.1274314973683008,2.8505830995399606,-3.2693408099823618
6.0,0.0,202533.390625,-2.7198494923364143,-2.3904203022272603,-3.834093264467126,-2.570790598870951,2.226280776262425,4.439429354934216,-4.56361195748189,-0.2340696532878112,-0.7422847302940188,3.146355173438294
6.0,0.0,31136.537109375,2.0656258000545344,-3.8500802503257607,-0.47299763454631,-3.910591816790831,-2.761911810486846,-1.0139081454276404,2.3326073404919523,-3.6195344604284063,0.8340784127601042,-0.8673220129563735
6.0,0.0,122842.484375,-1.4651722763921748,-3.646834298701851,-3.612273053459009,-2.254884687661196,-3.707750365867101,-2.516793969741536,3.4482725945660384,-0.550774811395228,3.917317836810506,4.478145089775001
6.0,0.0,148105.1875,-0.1570916558169708,-0.8189851188654167,0.5937697719897432,-1.5564975295636183,4.911123819985328,0.7762214150738771,-0.7836234937318949,2.8234427968852884,-4.132033162997998,-1.606747875990168
6.0,0.0,62568.5234375,-0.7760294523534581,3.412048249612642,2.936675392670192,-4.483358745459213,4.0213091739085485,0.1106462336182154,1.863976776743237,-4.2079011787580445,3.015900708106198,2.629619458433372
6.0,0.0,61062.8984375,4.593719200887756,3.80045960084084,-3.029364922326504,-3.5952196187864773,-0.9688938301655964,-4.411195742012634,0.6109403641360664,-1.6765874649698786,-2.7067731037102747,-3.807544116193568
6.0,0.0,50195.2734375,-1.706165998811472,-0.1618563365422831,-1.684759355253827,1.055355745888872,-2.0958465328125184,-4.12251449854611,-4.753528237825934,-1.3875958339477896,4.353661519230684,0.2401206303418561
6.0,0.0,97441.65625,3.1439135720348528,2.731321048802755,-0.89578679473198,-0.6293115895092676,-0.5428755520892938,0.9638849918661236,-4.979104385082386,1.7264270042866992,2.435210452699927,-0.7247145287201278
6.0,0.0,45647.4140625,-1.9182709096773043,-2.616500401404404,-4.769793321268931,2.843959161590119,4.236462811096819,-3.037777086456513,4.452536052060218,2.3964919540563727,-0.316479269433394,-2.492875971565959
6.0,0.0,41570.5,-0.3625850104781172,4.981625655932973,-4.132707755148738,-2.658980837386864,1.7465333034274817,-1.606332526752838,0.3904811967967267,-1.0688530730773564,-1.3100600467137729,-2.186007686799276
6.0,0.0,11886.7119140625,3.611198084171957,0.5312276691414022,4.914532826322279,-1.0609021822746452,0.2770811885135735,-3.682844656761732,2.025589466021266,-0.8403631852005642,1.4586195230440566,0.5824943398286493
