Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,106131.6875,1.5736404075474697,0.509251396349736,2.3095218805165345,2.800808648789851,2.077925529058362,2.6565595546538203,3.525682592221722,0.5362555207158648,4.791526976399128,4.674297823810548
78.0,0.0,158768.625,-4.520933773149766,-4.457007635143963,0.0322924408678098,-2.2333827963516333,-4.360948814702324,2.22951669898962,2.880195169177725,4.130463277574668,-2.7174766783303728,-1.5651489426169318
78.0,0.0,13510.587890625,-0.3605440756083942,2.602604710942968,2.1420784312256487,1.0220130317416762,3.6872395145030072,1.2642252071338946,1.2774464324490389,-3.047232782381635,-1.5858032778422797,-3.0783405438526352
78.0,0.0,123346.90625,-2.555406565670377,-2.200162660818985,2.899544747405452,0.4567753110610839,-2.462015943448577,2.146032658078667,2.7284271403146008,1.8405213925152264,-4.107193814357759,-4.289000818587965
78.0,0.0,150355.609375,0.3265182070934997,-1.3733274960178117,-4.951373364663661,4.165394662573938,-4.19163481371436,0.8581898237924976,3.6667027078073993,4.657810804773515,-2.0680502810643784,0.5818855064541975
78.0,0.0,61122.75,-1.2767101036280364,-3.5135022581005138,-4.6665602037138365,2.037881181814882,-2.159863160462482,-0.0902250390637089,-4.7981615026384965,-2.975174447294406,2.0777741802123426,-0.212607392997306
78.0,0.0,49739.0625,1.130724399887053,-3.775496367562463,-1.1962658037481635,-1.6934994097164435,2.8315906200723395,-4.106524675150926,-1.9267993082800456,-2.595750604123693,-1.9987516500591465,0.6238478006742625
78.0,0.0,139698.28125,0.8936095924516927,0.3108329654611346,-0.882101241177895,1.845038202939784,4.581668528349944,-0.8676763301251835,1.0741414878889,-3.704699959584077,-0.0932422877151513,4.522149026994715
78.0,0.0,70849.4453125,2.278895272836036,2.825493118578053,-0.7980565842058809,-3.9412689394006666,0.4009955017577002,4.069261440802398,-2.652972757568422,-1.245165190593578,3.0976423008850738,-1.0743616246394767
78.0,0.0,292315.875,1.8343335539610344,-2.729196309851048,-2.4765184215147222,-4.897893443979468,4.9219279172789285,-3.610828570200005,-1.681998010178,4.900949314890067,-2.557885001162382,3.233863940201596
