Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,39529.453125,-2.6112271173308392,-3.424571097667172,-3.082356237150534,-3.428187785818098,4.5142897918692135,2.8996935778535606,4.4879249386024505,-2.726116391860549,3.385167549260437,1.3076871616159913
81.0,0.0,14361.263671875,-3.2081109231760374,-0.8829075872116476,-3.3099077518116293,3.1091476355784007,2.1815186774274693,-1.3543443444185463,3.720521120581085,-3.693554158494524,1.7810282466993597,-1.9726358858318465
81.0,0.0,78919.5,-2.152357988725777,-4.409638197800394,-2.3466892368858776,0.5870387442243672,-3.5997404790270773,4.579949205259323,0.2166805810870586,-3.238084510299358,3.5770368951819904,1.0599237217170518
81.0,0.0,108319.2421875,-3.739471880102424,-0.0945599820562934,-2.055299720711003,-0.5019041405851308,-1.4460131946785482,3.863347933883986,0.8224215953239202,-1.3791926520908375,-4.297048079063028,-3.9672985767010673
81.0,0.0,197070.25,0.337785119854419,-3.067065711744882,-1.2007259629954947,-0.0183391938538912,1.8053133018437209,-0.8226929866291046,-1.9560326152591607,-0.935488079149672,-1.767411885422934,4.861041998727064
81.0,0.0,141948.359375,-1.1551607217285302,-0.2793315106032468,2.326218342351336,1.7182795793547143,3.896160847199724,4.3578890115840405,-2.9011090362426484,4.075238877851016,0.4017717116547006,-3.342358521626448
81.0,0.0,128870.65625,-1.6192441365682289,-2.0134532817865147,4.489771239759765,1.0877440009505666,2.319978155969011,-4.7695987739225005,3.267426394079852,1.4696414084750984,-0.3653722679890512,3.685276954351922
81.0,0.0,83355.5546875,2.4885342079878683,-0.4789672204041828,-0.5415137396248824,3.37168263506765,-1.836321492276356,-0.0917397997011164,-2.030729238910552,2.400199336482572,-1.4069690539641222,0.0976969603580677
81.0,0.0,12822.4736328125,4.709548251630185,-2.4430012101414618,2.8969052775451134,-1.2857315783664984,0.7904581881053421,0.9128451952844738,-0.3467544597367347,-4.39424919109264,-0.8114017297424354,-2.922771823981196
81.0,0.0,238003.375,2.0569199341293354,4.485167686654854,2.4587998755596736,0.0631427649868285,1.2328345366828657,1.9406754281451208,-2.604177958583817,4.381909900671497,-2.201473997856034,2.430492416060023
81.0,0.0,436265.90625,0.1181456675631569,-2.8581725814687413,3.013543069747623,-2.968768349931232,-1.652490512499678,0.7876195978039853,-4.128238890634867,4.990186312480937,-3.1917043161946683,4.749032890292336
81.0,0.0,63458.4765625,2.767682123261644,-3.27056533979823,4.28287767603064,-0.7278514636275979,2.4498741823684265,4.761210054168165,0.7340434306996366,0.5129498061677467,4.21679480767602,-4.080443465073386
81.0,0.0,102459.0546875,4.010424683652143,0.6101490710774975,-4.282569911495301,0.9978482841837532,3.479600228073524,2.234592105404545,2.2160804665403235,-2.921691746493305,-4.789554915955192,-0.8528996162109639
81.0,0.0,139694.765625,-0.4906736583071076,2.9063123486500952,-4.977888245666211,-1.4324391687151512,-3.877816733291509,4.995013126531696,1.1725860638282004,-0.4045681761935036,-2.6252516109778448,-4.735032750437645
81.0,0.0,75263.7578125,1.4062417579551294,3.6707469980567655,4.623821245917696,2.6357397361889205,1.0639910450700043,2.063119652282528,4.182216771394003,3.8904574703819,3.0395786805929976,-4.9159254537158406
81.0,0.0,11724.9384765625,1.9194821548574923,-1.0015379139431864,3.925990604635032,1.5186111457337157,0.2291329079977888,-3.0364543609677987,3.141513905000801,-3.475813922095408,2.152989511417182,0.2172600365950403
81.0,0.0,43078.51171875,-2.8851080418931883,3.074428066777553,-2.783148571575009,-1.8050536420426413,-0.4911503015570959,3.10560956895532,4.656673023615932,2.6702899636180923,1.961629488022752,-2.059347397935205
81.0,0.0,39325.4140625,-0.6951965260203323,4.853884115335927,2.6350340472107163,3.6423584429079607,-4.898573538707719,-2.8461006960509563,4.2175687024317945,-3.008975141710394,2.709918346395801,-0.1219034174518913
81.0,0.0,59815.12890625,0.8127957949173625,-1.6360927990488232,1.218531213168518,2.884060158103498,4.374920737143221,-2.174327711974424,-4.338578089297984,-0.2143442789124012,1.2014525099567148,-4.284371578475637
81.0,0.0,121725.953125,2.937721704144608,-4.27341452327688,-3.775872489604583,-3.764722544061096,-2.1695878068739,-2.653781280285316,-0.4199387565476691,1.3427019665805524,1.044349123654868,3.5653359824842994
81.0,0.0,160738.25,0.7970819642374316,2.38822451887728,-4.710053929887583,4.08257714345028,-4.384201488617947,1.3395346846765417,1.930219114974414,2.320239947290151,1.5950001127243765,4.4640705879840255
81.0,0.0,71982.3203125,-1.467965876231223,-1.2221132015441531,-0.1929291504697126,3.525272150945684,3.109483622066156,0.2306029992678944,1.4163521316136842,-3.935808486572976,4.16625774980224,3.304531635370182
81.0,0.0,103260.7578125,-1.9008480723995227,-1.9874128892636267,-3.831771770021332,-0.9849771820738012,4.153621006397371,-4.471748947958857,-3.275368666585784,1.1240948940986382,-2.973024829404738,-3.7143840005386495
81.0,0.0,118009.640625,4.36807973833529,0.4106462329687046,-2.537117782457331,-2.431829480296739,-3.3407025758165743,1.177277464935128,1.7688599827756146,-1.4694089407190667,-4.566357235393396,-1.50084253854263
81.0,0.0,75280.4375,3.4901726100084023,-2.346751650160699,3.4104500364310297,0.7016052902307628,-2.22145194512399,-4.107903629091437,-3.5590562162171726,-2.051123248697851,4.514266203025699,2.9713751604741034
81.0,0.0,177704.796875,4.561456418223639,4.071227996344465,-1.406418091312739,2.556868671709214,-4.666712484799353,-0.2621541558656908,3.834538723376381,-1.0946618674984054,-2.1132325448981315,3.9491213608313895
81.0,0.0,96964.984375,3.6544691559127465,4.36644996790579,1.8363200987996624,4.495864847045819,-1.3565421780170157,-1.6469616574424832,-3.696894892788342,3.237295215141456,4.683819910378874,0.7699607941715758
81.0,0.0,30761.181640625,3.29363025232296,0.9713790503954112,0.073860323975583,4.666347912441394,0.922721152012958,-0.7013508951499343,2.0354639292566183,3.145878500836337,3.753016617552346,-0.4520918459890346
81.0,0.0,123304.4140625,-3.898174340529352,-0.7782302490437161,-3.501096380406854,-4.75388502275778,-4.5227416516399215,-3.6963320343771295,-3.0814434339323284,-1.9803318055173007,-3.46752911070492,-3.59773982080263
81.0,0.0,36723.58984375,-1.3646201436157228,3.952309499952991,4.142841981517565,3.892834584024209,-3.0694393593942224,0.1921973904882925,2.6487372767372674,2.0039180162109567,-0.4904225549038834,-1.2299008594123118
