Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,30511.064453125,-1.4501086410774833,1.9168487364762,-4.917059987852476,1.893175513969077,1.8302065328678951,-1.4221144184475527,-1.192749661007948,1.2643401562551464,2.02662372212854,-2.634708443265898
34.0,0.0,10169.650390625,2.9207064033345285,-3.504804404988186,2.241029522774628,2.7368944580307444,-2.315847540174103,1.342223643456598,1.1601827263767903,-0.7006584711563493,1.9376241667410607,-1.3635539250451068
34.0,0.0,66570.3515625,-3.1912064089519845,1.0676880177204682,2.481182051771025,-0.8593184874546997,-1.2429832101969884,-1.1423962869942397,-2.26586685170546,3.0732304996077247,3.5601631209759006,0.9995182311055428
34.0,0.0,53828.87890625,-2.4368139605539563,0.8193036716049189,-1.6483924358186155,-0.7280463015925136,-0.6420723853988699,-2.271356949631117,-0.7936421655595263,1.9774847216964584,4.680745826925708,-4.064092862325936
34.0,0.0,217880.53125,-2.083318200525553,2.746814873469927,1.940599833468422,3.2556250597719227,-4.391393037546321,3.669041198973504,-4.11287654769433,3.3989658100245226,0.5722700463652739,2.1642580999352425
34.0,0.0,77306.5,-3.512814122679708,2.2381474485455826,3.782265135209892,0.2651232276648008,-0.4633278071860323,-3.591019851703847,4.973043504086373,-1.101019585886101,-3.128446995329379,-0.2395073475685096
34.0,0.0,129189.984375,3.164588873139224,4.453655180887608,4.238524614812292,2.3376572848853785,4.808447192605922,4.994844284041486,-3.363123716563086,-1.871110858394696,-3.295364712278115,-1.1625027686984724
34.0,0.0,26770.376953125,-2.7503204596740893,-4.785871670680954,-0.2383213633141752,3.756625716455071,-1.112188293497192,-0.5183450107809859,-2.505756112917063,0.2612949136039386,0.8913448723626791,-3.4852109511211715
34.0,0.0,97257.1953125,-1.952147294756648,0.4886298994561509,4.838934992743655,-1.0719981971156027,4.766758616008314,1.5713375005139945,-1.9444836787392,0.7915648137351807,-0.4719531303543149,2.529134713548058
34.0,0.0,22650.4921875,-3.647617032578621,-2.100148047135753,-2.1749534767761785,0.971186289473196,-4.186833620548885,-4.157326956540552,-0.9810279856663576,-3.799259953442548,2.9018849407654645,-0.586223943616833
34.0,0.0,73931.6484375,4.5128948750344495,-4.843539976863269,0.0695376500975077,2.0286620249235776,-3.5430428182041505,-0.826607806591265,1.2517366852907692,1.1527922462881337,-2.579805749555359,-4.647443435750776
34.0,0.0,30321.693359375,0.586993971515593,-1.2398286921165989,3.016910440423482,1.0033634973876389,2.5313545529478283,2.4663340545419734,2.3629989066384285,2.564571656708919,4.844537703613266,-0.0193142071035694
34.0,0.0,146796.578125,4.704761900745126,-3.203674569353163,2.110175330560935,2.407777551856211,-0.3370161231348163,2.6308377830447016,-0.5700478892953473,2.7755978014799574,-3.830306177551276,-3.006128342614003
34.0,0.0,244599.890625,-3.280238468993084,3.23095235454546,0.5135391576426009,-2.494336950176126,-2.463491815741678,0.5433195897305723,-4.962350732216241,4.496586244580907,0.6137475435933517,2.8337512001499263
34.0,0.0,97933.5390625,-0.582728948606583,-2.534279493084287,-2.21010554970759,-2.946573086524844,-1.5080646247978784,2.052839113308896,3.391109892478683,0.1667899712847953,1.120577483080253,3.4309724751860244
