Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,129682.6796875,0.0160121191177955,1.3422795084806438,-2.3623798556428848,-0.5742893057129104,0.3057709915365505,-2.381533355243131,3.679524303215032,-4.964955259721092,4.524505075358388,4.212829223298623
67.0,0.0,80500.3984375,1.209652337913476,-0.3017548823243903,-3.806879273172922,4.637673816487064,-2.712850568401312,-1.3160555350215342,3.900278803436821,-4.173021793279964,4.10496131140947,-4.806385114204768
67.0,0.0,106259.796875,4.96522887141581,1.18389623967726,1.5690739029426286,2.732993319417344,-2.430435736268044,0.5244100136915897,4.0619004294814935,2.7863785945570374,-1.5432078642006033,1.9246929277905207
67.0,0.0,226289.796875,3.327293880568252,0.3075743849673333,3.4532805109247064,-1.932710971481482,1.8508884214606096,3.12795649379437,-4.488850783327911,2.477659959189796,-4.270996357015162,-3.3158656757767813
67.0,0.0,56878.6796875,-0.4798800237365928,-4.265087216273466,-2.742533821464061,-4.990404065578846,4.285332435476212,2.078341618379145,3.123190235554677,-3.637782160560602,0.72717757821506,1.4646963377792126
67.0,0.0,67015.9921875,1.7140345450098131,2.3897964986406404,-1.8645771270580749,3.930504974637092,0.7744844117519358,0.1393516863452113,0.6409295326203548,0.5134520184743945,-3.367998136257812,-3.5146091104539017
67.0,0.0,181024.640625,3.035916218768224,-1.5998692506708596,0.6065653123300008,1.3948675987913877,3.043428572950964,-4.70044417231899,-1.79911091249295,4.218064077142552,-0.2296089543264887,3.296863458952941
67.0,0.0,57239.67578125,-1.171098413544806,4.561999993012444,3.391304212768784,-1.4197757872963628,-0.1866375780960556,-0.00024516542185,0.2849802230884579,-1.800535622104135,4.658195938962805,-4.496625639546151
67.0,0.0,93567.6953125,-4.53012556180356,-2.757634484556516,1.9621856363327908,1.725578609989177,-3.00758164911192,3.961952244319836,-2.886990847949052,0.1823899548775456,4.339855179875226,0.4546740959947755
67.0,0.0,88359.5,-0.2504501051218657,-4.72925698321642,-1.3160205745915858,4.0033091277873005,-0.8253712926247019,-0.3167115739650175,3.2379078815126867,0.2997409504770907,-2.8840698898492114,1.1724192605580803
67.0,0.0,272170.90625,-2.1733963795525764,4.645068181871853,-1.0923829216070868,3.147168521115041,-0.6122022447263458,4.8520875298465125,-1.802720199340469,-0.6240970765627036,-2.108907593578151,4.899628473933014
67.0,0.0,180874.515625,-3.1688966414986384,4.328890385083861,-2.987022120946095,-4.518993034798548,-3.560643364965105,0.2331853092468039,1.199201781453203,-1.6712371603270104,-2.669519791997092,2.8869694707678253
67.0,0.0,75930.2734375,-4.939224505250436,-0.1716922517982411,2.741038729902777,-4.658142751983039,3.342237628095905,0.9626834496351276,-0.3213048887056207,4.130759670524501,1.2443905233900503,-2.323432685641265
67.0,0.0,83077.125,-3.701717502147902,0.7329584925318784,-2.173494450492446,-1.129160240575258,-1.6676876186179983,-3.802136631239538,-0.5618694776411948,-4.673476336754802,0.2362161942691178,3.0198291143228886
67.0,0.0,301101.59375,-2.4476033836552658,3.6865813123434457,0.9431420774112595,-0.0974499937848492,-2.895352008147979,1.3359443839782417,-4.118410224161346,-2.5909926701661625,-4.9728732865155525,3.6689270645869154
67.0,0.0,141594.4375,-4.305278415021665,-3.325486426948122,-4.507236088083287,3.7309027729827697,-4.5192920508944425,-4.580667653960681,-2.393293121144499,4.934214739204087,3.8498001514705775,-4.085720902924894
67.0,0.0,118152.7578125,2.0970574993858007,2.8223098725467066,-4.3214582904666985,-3.885876233728757,-4.612429424963215,-4.109668288956398,0.0947058651472207,3.6705828009114647,1.568759537088468,-3.902940462543024
67.0,0.0,35724.76171875,2.5747502210179976,-2.452457660871738,-0.4959601982794526,0.2186732998634752,1.114117148731285,3.662532994273223,2.1304696309204063,1.9151990036755395,3.2132059181534345,0.8721022290710359
67.0,0.0,92524.1640625,3.6937315957982575,2.7721318926879324,-4.636538613957661,-4.3637443614930485,1.7804946093650005,1.8306935593922848,1.5734711398370482,3.2196457227007507,0.116126049279396,0.742515834778791
67.0,0.0,117570.09375,-0.698366662579291,-2.3288165300751023,2.0061772361253327,2.52812617902433,3.567985332337175,-0.4393058442349211,2.7820045631852617,-1.5722841548150868,-0.6914302096312461,3.905998300273556
67.0,0.0,127729.7578125,2.2338681069746205,-2.0584829032072345,-3.7850372441626527,4.837903459624762,-4.312725128101144,-2.598238536916076,2.281564463519328,2.39246244233329,2.596649588122548,4.408172367309042
