Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,61763.62109375,-1.3988471747214175,-2.930981877957147,-0.8698547917568886,-4.151117380598431,-1.0350055935867837,4.956397306720945,4.123344343143774,-0.4830776690804148,-0.0203043348448028,-2.719441152787541
27.0,0.0,18500.333984375,-0.7481000914368838,-0.0738595642376696,-1.223582222297436,-3.3319186185841945,4.099923062555417,0.5763852785944144,-0.1570326008102229,-1.6364739838493263,2.547164925656213,0.9121033626115604
27.0,0.0,82427.3125,4.57858192330886,4.839978921568322,-1.563258879650984,-0.3116891437750428,0.776553475256696,-3.19496747165243,4.361928631033576,-3.938361783664911,4.369681928319379,2.7603000025946747
27.0,0.0,99679.578125,1.618163831706692,-0.2154041769787209,2.355048850393594,3.9344476212246136,2.246554409192544,2.302575317451762,-2.712381144857764,-4.986942488745237,-1.9191711644269187,1.9235666683941064
27.0,0.0,101286.125,1.4150545226970888,-0.7997326365519788,-0.6020355855062762,-0.1784309667204953,1.5647836773521568,4.069567063616175,1.1553004448818278,-3.500798080149898,-4.881475169943353,-2.5336000045479574
27.0,0.0,104410.3828125,-1.707799219927976,-2.2977097430034226,1.7587583324671288,4.090673513407214,-4.023079301170874,-4.974754431199282,-4.7501953640881815,-1.1160974067393026,1.826299727457004,3.143431162249165
27.0,0.0,104046.3046875,-3.1356255945163856,2.0279124733221003,-4.628902629662087,4.229651137026828,-1.86969210502818,-2.889459206023836,4.845445905597849,2.1370248485361607,4.197272640858285,3.972164572454997
27.0,0.0,147782.453125,1.9377110852847568,-2.132129250303964,2.0370108888015803,1.0467385012894903,-2.3178740829560613,1.5492815165564782,0.5575956957102548,4.550695837259905,-2.6954039939805123,-2.9861437698898188
27.0,0.0,67972.046875,2.814448238072419,-2.6034024233145474,1.4333296270393507,2.997031142218601,-2.817502687549416,0.2256409849310632,1.4115597433092262,3.958259638442117,2.986328494995199,1.5743846548831382
27.0,0.0,219351.953125,-0.2741017691952612,0.4320316781245017,-2.236938004222281,-4.6310443070084455,-1.2767047812491814,4.215565671190163,-3.4700807092934967,1.9836271087545745,3.763624780159169,4.299547316244288
