Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,146268.171875,-4.071359876068454,4.597692869788126,-2.2415714747884232,4.792629411909621,4.560712999462124,0.9861645613572368,3.106724004528999,2.8079171913146084,-3.955926863816468,-1.123337296136102
31.0,0.0,73388.21875,-0.2983729395483774,-0.4267587602379139,-0.8049319144511689,-2.5013209620010803,3.820989433911063,-3.132744214500275,-4.011826541974715,-2.3987134906141714,3.8644079365359776,-4.624989719023524
31.0,0.0,132553.578125,0.5120958721456637,-0.9489827278008738,-2.4404158684109656,-1.3063031394793336,3.439071638448011,-1.0058023042550523,-2.409254470900403,0.9280345564632384,-4.58785970348697,-2.5926920768389747
31.0,0.0,17150.515625,4.857752455836884,0.6025576029228619,-3.82049105068166,2.742025517783853,2.628340274447196,1.02652594497947,1.67812576156639,-0.3865974121924198,4.216528535399981,-2.0900587717893
31.0,0.0,45409.765625,-4.63721921285711,4.002590318213391,4.722758133898598,3.176019941339254,4.903916811635563,1.3651194667871138,1.1056111133357849,2.737105508012592,2.6147306191761537,-2.3104409033656097
31.0,0.0,30315.046875,-3.4759277230109817,-1.054729730171227,-3.6526193322625176,-0.467902030717811,-0.126119516856785,3.0955885764138795,2.029033846770325,-1.07266498486883,0.8786172819839919,-4.0507913254508345
31.0,0.0,44362.6953125,3.45054800751093,3.2530078525425505,0.9309217247764456,2.073330634905041,-3.5176071812381347,-2.000337081024669,-3.512122351165341,-2.0858024445112857,4.169846757123366,-1.473033512631794
31.0,0.0,328509.03125,-2.395977798467297,-2.33951725796908,-1.2429539178513085,3.697832440109897,-3.281628646549435,3.7800522192597583,3.67361436734023,3.429599423179294,-3.163944624904744,4.864815204762786
31.0,0.0,74255.0625,0.3553562232624729,-2.1639593457369326,0.6966539305196875,4.275745365324347,-0.3613344612092763,4.575770786605888,4.479698919031028,-0.8766839842622867,-2.348160282855172,-0.3815685763465062
31.0,0.0,31163.537109375,-1.6003907309777945,-0.6855682679933164,4.357124706522297,-1.7282888330183104,-3.0238044658379795,-0.8486818447664737,-1.4517822262278668,-1.856846283993412,-0.5018660934025583,0.1340687013362709
31.0,0.0,171728.109375,-3.389354815582859,4.308797516031433,3.739555074760112,-4.966940294577516,-1.3618257167819174,2.557870370712382,-0.8662839205759756,3.7008344076003095,-0.6201290016700334,2.322722919020097
31.0,0.0,45538.0390625,3.104958682992008,-3.735980209924588,1.6679479757383897,1.6787936816271865,0.1114524440667779,-0.4202205403222745,-3.240049791558417,-3.801424033100002,3.0624057117043044,1.5103128090125466
31.0,0.0,72399.8515625,2.703429018262873,0.828471966046104,0.1704793412016334,4.978261148745101,-2.078967612159044,3.532866953218834,-2.168229417209345,-3.077574486239073,0.3804419571657043,-4.809132344594607
31.0,0.0,97468.203125,2.8766820027584936,2.969560374673681,-3.0926621757131145,-1.5090525837694808,-3.910689880010105,-0.77163063964481,4.185964218432453,3.356771705731404,-1.797170051257329,-3.852848998165752
31.0,0.0,87330.28125,-4.898302046515901,1.402984418502032,3.0848385338475417,0.0984965655007199,1.578934134831723,-2.788333866805882,0.3904813858761669,4.493879106293463,1.961074790838194,-4.524209143101939
31.0,0.0,110865.8828125,-3.969470424369464,-3.363550619374193,3.948363924364703,-4.383211812400902,-4.25534550784293,4.852869071014297,4.74968336421002,2.1371120868262947,-0.1284900644423743,-1.626345500135585
31.0,0.0,48056.51953125,-2.7137428428189176,-0.3758185903023889,-2.116650743599467,-0.2586440303848949,-1.5720671606198118,-4.198584074083094,-4.74642958037819,0.1626448792649419,1.6934450169765285,-0.7259651139344143
