Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,56385.32421875,-3.916390008176177,-1.9016753403550333,-2.894276204769965,-0.4243065342619081,0.8138834129412063,-1.05581742541619,4.893730477198165,-4.46147573439873,-2.884015444479008,-3.567586573937908
28.0,0.0,84728.2578125,-0.9859947688558046,-2.4239073519958625,3.261186537805816,0.7762634215179691,-2.0031294669383213,1.3367719200058206,-0.4359577580161797,-3.435777751448743,-4.251450819518706,-0.4956331706022752
28.0,0.0,42327.76953125,3.0348798950507128,-0.7718624150640689,4.066567913796522,2.219969288404142,3.902113647235176,0.6812760722430795,2.897860636934996,1.8955455753567565,4.10413608765089,-4.3220918709908185
28.0,0.0,474361.1875,-1.7900457542501362,4.39506804507494,-0.4497614529245295,-1.970124629221868,1.1092244838296308,4.87172192775823,-2.944362514248783,4.60441668365702,-4.985559947111199,3.637272140320025
28.0,0.0,148192.734375,-2.363559572230092,-4.1518045876781375,0.5046962014177572,-3.750772005678917,-4.518845361003367,0.0018805228502021,-4.204967934739668,2.8540165070203374,0.7443451335570952,-4.120902995556047
28.0,0.0,127194.9296875,0.1558332290742239,-1.7444033966331165,-2.773759993077328,-4.073952948411693,-3.8586826365138887,2.1854152316704134,2.270153161960904,-0.3881972788568459,-3.7083099336631,-1.1420594993104485
28.0,0.0,59577.5703125,-2.6925770690200594,-4.945815668356109,4.567645401380439,-4.390996819430661,-2.821324853045013,3.220925052880838,3.4663663326486898,-2.9856912868076293,-0.6685570436291783,-0.8621861426443669
28.0,0.0,179745.6875,4.071349746985437,-4.3395586389983976,1.8175707901420728,1.4282261525519644,2.386508485859597,-0.5006886816836058,-0.1525702927021992,3.3697649445007443,-3.335284360471631,1.5782023410846833
28.0,0.0,160567.5,2.3242987610331145,2.752967877402387,1.0849574913822488,-1.4007241289703345,-4.816200713718584,-4.552046860398457,-3.937036308173573,4.570968281368225,1.478927424289652,1.0961186407194603
28.0,0.0,27121.015625,2.9561824915646984,-1.3986193846746158,3.168221482406228,1.0372947075316965,-3.1664651813293188,1.9667452677284256,4.398250394543274,0.5253754900432375,3.141087984773659,0.480570431357135
28.0,0.0,99799.1640625,1.0930439297252263,1.50697602768878,-4.562814326555742,-2.1406129102351645,-3.768171081905552,3.6747334281899375,-1.6679146518965378,0.3735494057125468,3.6066373742303792,-2.9212442499300426
28.0,0.0,135517.59375,-4.19288821461743,4.898918410976197,-0.9254558317628768,-1.798327997704145,2.5587717668000307,4.068358437871462,-4.7527143236013565,-4.881478903387189,-2.3804608479386613,0.0188404882732555
28.0,0.0,79376.078125,-4.491848476848947,-2.16050231574088,3.842509219493376,-0.2654032267525883,-0.6104947926779776,-4.670264510083908,1.89768920131768,3.8396755144878094,2.649660674165766,2.278031553976668
28.0,0.0,36124.875,3.547680516063453,-3.872375123745081,3.4451524962896443,-4.99305235357073,0.7435880044064502,-0.1087576471152367,0.673630452084474,-0.4177473540185659,0.8662724385470533,-4.825734400646026
28.0,0.0,48110.2265625,-4.715675100825995,-3.4785699300252344,-1.1445697353336015,-2.580639658237148,-1.4554376508179088,-3.1933062909501766,2.635496703879592,0.8790322272497679,-2.0652013279405623,-3.767455645858696
28.0,0.0,79092.09375,-1.4562062069215642,2.833277603646988,-4.870792941271581,-1.2088149301021334,-0.851954739276243,-2.007902201762915,-1.202746626925872,-3.3978571469864063,-4.002304100243096,-4.610155104791295
28.0,0.0,108985.1015625,-2.8904022715657542,0.7810453003366256,-3.134360708793542,3.622871880027162,4.00836893790869,-2.790352181557986,-3.471775499445154,-3.086481366862312,1.2847178378427522,3.594990363747732
