Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,213496.40625,-1.2097351402608352,-4.814210849543136,2.064648193461247,4.736296019027343,-4.139342435139764,1.6423728990735746,2.960939603288498,-1.5082648779561674,-3.205545160219733,3.9748876719321817
72.0,0.0,83362.3359375,-3.052609587484414,-3.997663662656744,-4.427896029689899,0.2478788250374961,4.282573336286767,4.744788246164532,-1.03889461122449,1.8279184174495908,2.7048044981757258,1.833242834589348
72.0,0.0,22004.1328125,-2.012054495577294,4.857171114125912,3.883969856339713,-1.2401975471737998,3.4617161132069434,0.4595469096352147,-0.8326891344528082,0.8251265247103623,0.3249052348224772,-1.724784208568571
72.0,0.0,16713.912109375,3.711361851135674,-3.2456893558884063,-2.1000328751314328,3.0068516648436923,0.8330565563874028,-3.148525001837159,0.3759841553053444,-4.854039604949359,1.1676055805390542,-3.419274008335127
72.0,0.0,74006.6953125,-2.304606619600404,-0.7843970585715994,-0.6379550086570038,-4.111502925117928,-2.1274475160574453,2.984814582141359,-0.7765809652254845,1.7148595428741515,4.712495649696946,0.0590383314726219
72.0,0.0,175071.125,0.1595759595265411,0.294569730794592,-1.0744906232907194,-4.553986804414021,-1.057534783567165,-2.855504451331159,3.9044227233427886,1.3453815533407862,-1.0711473194334635,4.202070709041033
72.0,0.0,142650.9375,1.753376779477481,-2.495623376963138,-0.2608770230418979,-3.5656627436372377,-3.737047410070287,-3.5580411674881525,-1.7647901163032769,3.843556746615903,0.6462809404505299,2.232554822475567
72.0,0.0,99944.21875,-2.751032799063285,3.953205986111243,2.254896240867323,-4.881929799326422,0.1623940826323755,-0.1409346703079492,4.867792274479925,3.2172096865217767,2.1220749328155417,3.0538091926431825
72.0,0.0,98687.5625,3.4275840216433,4.528493779643837,1.987187014061032,-3.945945328577869,2.9699605456298936,-0.9502073831421328,0.9805338270522536,-1.0248954548652094,-4.329835235989365,-0.7448268689297937
72.0,0.0,48694.83984375,2.883051401250514,3.11550059030466,-4.252222917935763,-2.221548707621853,-3.1281878010160016,0.093342602280293,4.249510180633399,-0.9943322482442554,-0.7818212702540164,-3.910607683884399
72.0,0.0,96219.9921875,3.107337292649888,-1.2182965244558193,-1.2984589853728714,-1.8298239018089912,1.81106593079193,-0.2574997511749757,-2.659910800010982,4.209874889279631,3.327382480447701,-0.3790675004034769
72.0,0.0,129083.71875,-0.4119383388455215,4.020847014024149,3.747064931633954,2.8614397514174064,1.2486306820210222,-3.812379316905497,-0.3756735573276186,-2.323584000999668,-0.8656770647121528,4.021261557246396
72.0,0.0,199521.59375,2.1439229404746705,-2.8313043122833053,-0.5587180551049826,-1.001681902764615,1.678127236728468,2.651995135219188,-4.979702687842902,0.2959463778305409,-2.771989175141627,2.0912507777386544
72.0,0.0,214666.53125,-4.043724231723573,0.4081170216753795,-3.395839689873225,-3.2061665942794857,-2.276949670393138,-1.4710255787155275,-3.408912898747693,2.10590209497931,-4.51643220529736,-0.0522950096005452
72.0,0.0,98231.5078125,4.887911156272484,-3.7103993474637775,1.2705580788845268,-0.0723080245093807,1.0410996083041235,0.8363919639698825,-2.3952635362315733,-3.667334459943776,2.9158569561950456,3.781894480503908
