Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,32004.291015625,3.76039096539008,1.6004855292376092,4.194044955325285,-4.238747992011392,2.036792809350044,-1.2885331687292831,3.2663940989737537,0.2170894634525479,-1.0471026477970111,0.1447662329385854
10.0,0.0,92891.8203125,4.752797921707511,4.11224209778638,-2.218618429745292,4.6905401029876685,-0.2307720203115799,-1.5952629678745414,2.717262666731292,1.7557871069867046,0.3356966995742416,3.1779699372322607
10.0,0.0,144434.375,1.5694274602832454,3.2189617772017893,3.1592201495395926,-4.000841171786878,4.269756991407629,0.579194651775846,-4.08914468975972,1.9299718460936168,1.9333075563605124,3.2590914795653187
10.0,0.0,69906.125,3.378640820928874,3.5579374590591115,3.014945611523558,4.338132638451896,-1.8975493794082023,0.0759590510955297,-0.7068334779991448,-3.1647735547023883,-1.6086158386928782,1.9693389268768675
10.0,0.0,224473.890625,-1.3419546509718536,-2.746554080677849,-2.2669616844968896,-1.4129790779329552,4.884665817129456,0.6785720990321416,-3.5544086304257263,-4.443452021492015,-2.5993264400094382,4.615091880947874
10.0,0.0,24254.814453125,-0.5284613609576194,2.6557246250524376,3.789944555917572,2.0660507921646056,-2.1732247206650834,-3.841980526447567,-3.5647739888617727,-4.277208725564408,-0.8028082800723544,-1.6010089389944082
10.0,0.0,96415.625,-1.631763113399337,2.61770048546105,4.002520742790214,-3.836346603253213,-0.7031071960777036,-4.9129949953439045,-1.010927391885763,-3.639691481447419,-0.94547910193989,3.01049344734691
10.0,0.0,65994.0,-3.962458847816253,0.0615417221436462,-4.205378265389924,4.38573677493236,-3.59427077971418,0.2501919464596414,1.3350943729417386,-0.5997243557095526,-1.9250656627453464,0.8599541325885331
10.0,0.0,88388.7734375,4.103959683621355,-0.0441212534613431,0.5542915559951043,1.67274158710348,2.7763150170112114,-2.6852722850335664,-4.940480463905449,-4.740489421757177,1.3786943409169954,2.461841542929193
10.0,0.0,141975.140625,4.646722925321267,-1.9311400237179053,-3.165573205650183,2.215688450517833,0.0252248657392373,-4.114351174767824,-3.274933130175971,4.589647803768592,4.566526570424012,-4.32568586906023
10.0,0.0,113181.140625,1.5889919836736732,3.81170201806729,3.902300390413494,3.5387511771135447,1.6474347807268064,4.886625605369366,4.21550488762734,1.516372217702421,4.274994320413505,4.071712110552273
10.0,0.0,22235.990234375,-4.114282206282002,-0.5275304063153099,3.1830222775109167,-1.1283231457965903,-2.5815494265294303,1.0554681619056474,2.0070510767244487,-1.491564473103173,-0.9459601170010714,-1.3687754822036324
10.0,0.0,125174.9921875,4.843245570506822,-2.276616120149032,-2.7505904554748306,-4.318027791654286,4.402352714131954,0.7220483271955693,-4.326980983998236,2.9121917592883806,2.695520151818716,-3.0288011849924343
10.0,0.0,48042.38671875,0.1206385851574465,-2.588427259110835,-2.262294846392108,-0.7026587104842488,-1.5681171991682294,-4.536042462527315,-2.4916766457800765,-1.5890510235437365,4.27609356359568,-4.1470423632040285
10.0,0.0,148186.640625,1.7298406708796676,-3.819760015940546,1.0201846477433048,-2.389622281851433,-3.298807697860883,-4.183799979822529,2.986580256910014,3.83293486519662,-0.5965826501084939,2.885071834280187
10.0,0.0,122840.1484375,1.588012215979795,1.4907704801474972,2.157657466955518,-0.3508150459518679,3.547206770645748,-4.861994599745571,0.6416366772865185,-0.5812183968082536,4.594575704759778,4.927902476770184
10.0,0.0,132326.84375,3.0559025684035515,-3.657399895293183,-0.1072717285788247,0.5267774451952629,-3.353347342133295,3.663608318196353,-4.589844584671743,-4.103804463387207,4.215994681531043,0.7119929242064487
10.0,0.0,47742.5703125,1.6353827274204482,-1.0044477042040691,-4.41519837089258,-1.626094307342716,4.841405656193858,-3.888387846489956,0.2236063354249937,-4.235818722542451,4.050024490095165,-2.7466877319298053
10.0,0.0,85714.1171875,-3.179428329291479,0.0065646442403375,1.2641245423167256,-4.574304169200724,-2.81405745644922,-1.086757073044461,3.039594230594819,-0.8073917691820789,-2.157039320389483,1.0190286529546349
10.0,0.0,46527.51953125,-4.872056487434783,1.367178449487624,4.322537052598442,1.0781421521514236,-2.001887801156167,1.9538377766624608,3.832403753545812,-3.9275259544703234,-2.401880096655317,-1.299504027037266
10.0,0.0,44365.60546875,-0.79752494756102,0.0164480272486304,-0.4840635780784543,0.4753217826018154,-0.8657811242093736,3.987402938367023,-1.4360470408809234,-1.7354906971330863,1.2963380171217516,-1.660340516845661
10.0,0.0,121479.4296875,2.976214548209568,3.8542031482800088,-0.2183477769190496,0.7933416132620508,1.3610830662891686,-0.6136258424989594,-0.5744381561341596,-0.015143963012786,-4.701513280300627,-0.3107859460456765
10.0,0.0,185694.75,3.3576811097874977,-3.004003178477161,-1.707382912761275,3.380187793679184,-1.1598536302693327,4.213769706711487,-3.987053442531522,-4.870845811323475,2.945302422660072,4.23465229096462
