Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,161666.5625,4.2060866944604935,-2.397934083260256,3.004480953401563,0.5527410098569074,3.658084535043754,-2.4926485422102083,-1.5520639886619485,1.0003814233766717,-3.903689845210085,1.7958074309847645
70.0,0.0,87231.6640625,0.3926257371344546,2.3377284548575608,0.8723103806924826,0.549755000911885,3.4583572077900566,-1.184452953239694,2.6967799503957472,-4.170480225581565,-4.555786441547389,-0.4706551504929113
70.0,0.0,56914.0625,3.079351303288988,-2.0027058543885867,2.952030947400739,4.947220360972617,3.960009646497842,2.196179478528175,4.939069754795959,2.9838174461154763,4.2423636394232,2.1041781888694846
70.0,0.0,98486.1328125,-4.495345520167625,-4.155216369876332,-4.29539268959502,3.3035219257333104,3.349962047395642,3.6243963310029774,-0.7824628836668692,1.0431824364886078,0.0958053500341495,2.592309732659115
70.0,0.0,185324.921875,-0.5815346376961372,-1.0608145056521403,3.792955918024038,-1.5456765620167556,-1.479979315047539,4.132033768523399,-2.0701425918989025,4.785436792601512,0.827222513726583,1.8464202651279136
70.0,0.0,201407.28125,-1.7279441396259565,-2.695727434490538,-4.777877007079225,-2.4322449382826763,-3.060847464312345,-2.516540855918726,-0.2290478765333254,4.205356593908974,2.9606559279083458,4.855996334284798
70.0,0.0,17976.525390625,0.4284858494786405,-2.1980955539016422,4.057080034531182,0.5590642109299946,-0.0049240324034691,-3.5206508690049843,4.477311045626642,-0.0124645207754188,2.161557473175142,-3.125725664696515
70.0,0.0,28078.849609375,4.037314691773227,-3.9136066540483503,0.0067865732902632,-0.4586469431903222,-3.1793000671501,-0.7990433949183888,-1.975520516239036,-3.523738551564249,0.9107921536651276,0.0706066296309835
70.0,0.0,43723.13671875,1.6483002981956227,0.1852743566188888,-2.9568833990326104,2.921364333611153,-4.65388370626513,-3.4470502672542294,0.208039042624911,0.7202012941057134,-1.37783046630659,-2.990177842952085
70.0,0.0,234394.03125,-1.6286768791848951,2.998063808718938,4.281635909389568,-3.1779458512352554,-1.714956612932994,2.7831202201113108,-4.55871405006171,-1.803908286352387,-3.1347402572933527,3.137603325110783
70.0,0.0,138894.765625,0.6598563560291568,2.9993204116216257,-1.6531632976857558,-1.2419394138388338,1.923040463030844,4.104928567663654,-1.1877794377632744,-2.195820698338204,4.931250054678509,4.468093464308891
70.0,0.0,8307.1611328125,-0.2236642342982433,-0.4742960963677216,-0.483390986310626,3.600146985565804,4.282203101552238,1.0029898132534276,3.14375494832666,-2.7592226993899693,2.495456118761272,-1.6388522896494004
70.0,0.0,367352.71875,3.317855672687944,-0.4481051385268184,-4.430294486693668,-0.8870763178762244,-2.5040319761654493,2.257712767073995,-3.554593569307208,4.442490252190373,-4.010688702305709,2.641113282974663
70.0,0.0,59726.19921875,-3.633436897078752,2.642123213574421,-3.0310027087433298,-1.0826612692382476,-3.500417524060746,-0.6902948569938463,-1.9090373316427376,-3.112682516798553,4.888008762772273,-1.3951058569814023
70.0,0.0,74179.296875,-0.8147598260909374,-3.037330930549902,-4.923447087175568,1.6115853992979527,-0.4988524846228976,4.569940539324524,-2.177190456492406,0.2365159167033645,2.7681564284028948,-0.7288786193795485
70.0,0.0,103569.8359375,-4.534889922537781,-3.906805583726716,-2.7739903682198075,-4.194040576591154,-2.0989813040683822,4.904789216608997,2.663301608740893,1.3711867349815456,4.18621217560024,2.12903264910066
70.0,0.0,25278.888671875,3.9465940017317553,-0.674563026704166,-4.801988778437236,3.4547069535870207,-0.2779324122554394,1.091050944317418,3.845247044479233,2.3822238009800074,3.5773970149205745,-1.435542340788607
70.0,0.0,139016.734375,-4.971315709198122,2.2341589272700606,-3.1266101481410526,-2.173058207918705,-3.446054794110811,1.4736716086722357,-4.097207055060569,2.7194459774672417,3.8570114842215286,0.7381871502810391
70.0,0.0,302525.75,3.755598056358085,4.0880491934480645,-1.183377971670044,-3.266194509777089,-4.501600893981744,2.4261889177965106,1.602261973371438,1.1076025817498714,-3.72394203266142,4.200285164221235
70.0,0.0,98881.6875,-0.1997213771566759,1.1025975875464011,-4.666214110101452,-1.7824218391516222,-1.1103084315014131,-2.6010716861274386,-4.384111102434462,-1.4031898729964665,-3.2689284081287884,-1.9788789251834584
70.0,0.0,106095.875,-1.4217915495710651,0.341478383246482,1.952920744287816,4.8391941718457705,-1.7992765669745905,0.4260690838587164,-3.417119820490244,-1.301835135515538,-3.843557179028738,-0.8862318952019708
70.0,0.0,51470.90234375,3.854703944569998,4.237851711338832,2.644673054619365,3.901833427555724,3.897856069596175,-1.0485208904507717,2.517676407601789,2.5458046124439537,-0.8060834736485614,-4.261655769233651
70.0,0.0,24519.865234375,-2.247202366619176,-4.293722018697013,-0.2080121425138674,-2.689486971198897,0.2786882066451959,-0.4633122780283107,0.4619972402803842,-0.669038087244747,3.780170577100249,-3.775455223204624
70.0,0.0,127873.53125,0.3826527068180514,-2.804217861441267,-1.6031051518762265,4.891398206545153,-2.066081046454885,4.60398479786317,1.2849414588249584,-2.9780338368584003,-4.80636503957578,-1.2808336194698833
70.0,0.0,136748.890625,-2.0711714819943983,-3.789454969065052,2.0546278568255483,1.0015594085788688,3.131320497205806,4.511116787963289,2.4767853517929623,-3.790335888163297,-4.19030098659556,1.4062086793187492
70.0,0.0,57557.71484375,-1.758931349130762,-4.057332889849299,-1.5104444332230882,1.34000548548652,-2.22644895934864,-3.4944577991376704,2.2652017903948742,0.7424209939066619,-2.854150461290631,-1.2680673161977791
70.0,0.0,29349.294921875,-2.031650817697148,-1.211312749708402,-3.986742891885485,-0.9946570965386394,-2.565033819783513,-2.010519739888436,2.676340946744582,-3.1526810054623,3.909027940257264,-0.8920756626538537
70.0,0.0,93967.6171875,-4.145747387967918,-2.273036342391428,-3.5900953629089427,4.617070922645928,4.418131287864979,2.5142726894160763,4.101760488397089,4.86785661659018,4.216066230345945,-4.243819535934531
70.0,0.0,160572.21875,-0.0395009501917753,0.448065345951627,4.717510013756861,1.887752085355292,-0.3825258225748591,1.7387243471508604,-2.08318815772547,-3.993036473165754,-3.1018453650378963,3.1799275796312223
70.0,0.0,39729.2578125,4.091773815884698,0.0741404809625834,3.339733916584514,-0.5357725303072405,4.422791921267759,0.7509052770001574,0.9546164042265568,3.375704109445021,2.519842105561718,-1.768081633651606
70.0,0.0,138891.625,1.0814687492013206,-2.5485881997384685,2.857867767906184,-1.1549278373548355,-0.6766579804970219,2.8720582185020795,-3.7534842469611696,2.1919977147997374,-1.485595369499313,0.2364166757842447
70.0,0.0,112151.703125,-2.545672118437543,4.905948825685687,-3.3267576326029413,-2.7704342167923866,1.090983665194659,-2.8192960162941527,4.792890523023365,0.2919831426588102,1.867657530405016,3.5576855433407903
70.0,0.0,42193.36328125,4.395272518516441,-3.8446360319202144,4.675448129299763,4.506793977688538,-0.7982152157325784,0.0990227610585412,-2.890532885539434,-1.39477319284397,2.877132522458739,-3.1019883298590054
70.0,0.0,160175.265625,4.229167660516186,-1.7270743259762833,-2.2916244565722685,1.8625217990741565,1.5737345534350862,4.426470238886113,4.08035321160577,2.642693865521536,-0.3303528744807007,3.913495811418528
70.0,0.0,149127.9375,0.5877710670161882,-0.7113482210060322,-0.5496212739924307,-3.231442014182692,-2.383570325541994,1.329813928427674,-3.927020019721584,4.070495343567039,3.434734468303805,-2.6558233474097017
70.0,0.0,102735.4453125,-0.5071097406091143,-4.143590313794422,-4.582471708174273,1.1319156563813548,2.867300858345036,3.320430483141193,-2.753467262178877,-4.20506211344963,-4.190798880772759,-4.416154406578354
70.0,0.0,56595.06640625,-2.933259511097642,-1.1217068412355302,2.56571094835808,-2.868397170120711,-4.56440851509245,2.404366756339905,3.738740302302542,-1.3711644064304132,3.55394845634096,-1.8092991454982263
70.0,0.0,17599.146484375,-4.248784016352385,-0.3885063542628311,-0.7416908026378097,2.379165562694931,-1.9582788779835725,-4.967322226687977,-2.7567023456199635,-0.2971008379119038,1.6549085550517395,-0.627451011382294
70.0,0.0,86148.6328125,-0.8228068390106449,-0.0406878306509828,-1.3493799205059211,-1.0689241790783663,-3.3302907657629186,-1.0204202870182677,-4.6254255401544375,0.0728977125305654,4.07567169871059,1.673357053233728
70.0,0.0,2843.91845703125,0.3626832422224293,-4.459362464902065,0.6247482764967849,-0.8956906483118967,-0.31152296644672,0.5188256615163365,0.7760903046733283,-1.15795442166546,2.7880842501138234,-0.8067510894988086
70.0,0.0,32517.68359375,-4.365505423704804,2.883768669172852,-1.911431997721642,-1.476218062048308,-0.384702284380304,0.4715667250622948,2.1744758927595456,-2.245211999540912,2.0499509200956343,1.714805980821568
70.0,0.0,93081.8125,-2.347235846379262,-0.9375107211579898,-0.2364576576169206,2.1934704326226377,-1.607869922316294,-1.2752310698144544,4.988008457126359,-3.316541809212201,-0.6275354249049494,2.88351715221086
70.0,0.0,36390.31640625,4.941860952371481,-2.6588309288168164,-4.613125428687754,-4.07678937844675,1.570969322759657,-1.3369049703630953,1.5586502703505207,1.4827408451674673,1.439283381813622,-0.9688447524662642
70.0,0.0,127438.59375,-1.5534697578843648,-1.3716653434353598,4.820273921084842,-1.8201801644806173,-4.93332460973101,0.5898760872642006,4.056824751522484,2.941397809076305,3.1365984928353257,3.7293570307992976
70.0,0.0,80622.484375,3.02896582722439,2.6542406310417386,-3.52995438679377,0.2336094641496258,0.1979293372265189,1.4041033384588495,-4.037263127195091,-4.826103322048155,-2.947677868868009,-1.8190357054116115
70.0,0.0,49113.48046875,-1.5122913952891857,-2.458985430389827,1.4512469919112068,-2.829044213049438,-1.3265667977309947,-0.4166571170214119,0.0666054465937708,3.3567585874073504,2.9043118200253684,-2.5990543861921367
70.0,0.0,148571.59375,2.397886457733545,-1.2834383327045549,-3.021850430624584,0.3810415101616389,4.127850490386495,3.396626141279807,-3.1805347373922874,4.705587838498582,2.9804384760398968,0.4578045861027888
70.0,0.0,148210.40625,-2.320548360564008,4.981955188777263,-2.574219174416416,-2.647705776620739,-3.15652279624554,-2.855762593230774,-1.9759863350272533,2.483129333547371,-0.1501349473289668,2.767079830195652
70.0,0.0,156818.1875,4.283879552781981,-3.1485940543620163,-0.8502804526817433,3.3827949018690298,-0.0653175735803852,2.487321544154657,-3.551895192460668,4.528905089110454,3.661628263806879,1.4994387202847896
70.0,0.0,43128.8828125,-0.1183687903799244,2.8442760448665414,-4.364586957461207,-1.1285742884975871,4.352638109799457,-4.203951871785252,1.741295242137877,-2.100465077709872,1.893813357781417,-4.384312440474051
70.0,1.0,2843.91845703125,0.3626832422224293,-4.459362464902065,0.6247482764967849,-0.8956906483118967,-0.31152296644672,0.5188256615163365,0.7760903046733283,-1.15795442166546,2.7880842501138234,-0.8067510894988086
70.0,1.0,5367.50830078125,0.4102812277440701,-0.0387052864345731,0.6247482764967849,3.585491859746098,-0.31152296644672,1.5019267582662663,0.7760903046733283,-1.15795442166546,2.602646908808409,-0.8155753545601135
70.0,1.0,5541.380859375,-0.2712622198198841,-4.834482673468081,-0.483390986310626,-0.8810657099485999,4.282203101552238,0.5413737645754002,3.14375494832666,-2.7592226993899693,2.495456118761272,-1.6300280245880954
70.0,1.0,7560.541015625,0.3626832422224293,-4.459362464902065,0.6247482764967849,-1.0054542645642452,-0.4024304118446113,-4.909114103983667,0.7760903046733283,-0.3050500205544053,2.771487686187358,-0.8067510894988086
70.0,1.0,8307.1611328125,-0.2236642342982433,-0.4742960963677216,-0.483390986310626,3.600146985565804,4.282203101552238,1.0029898132534276,3.14375494832666,-2.7592226993899693,2.495456118761272,-1.6388522896494004
70.0,1.0,12427.0341796875,-2.347235846379262,-1.163762651321334,0.7645471584266104,2.1920707360710447,-1.8141887783818549,-1.285232490677518,2.628763981999848,-3.316541809212201,-0.6275354249049494,-4.097968472855431
