Run,Gen,F,1,2,3,4,5,6,7,8,9,10
14.0,0.0,154320.8125,4.002688064865753,2.61159522678705,-1.6367246697188644,-0.7100906752999911,-4.049101002188693,-4.676396400419776,-3.841754386351899,1.788185176693352,-1.2153007006212424,2.4750025787806607
14.0,0.0,3638.341064453125,4.724831188674751,-1.200915388053139,0.227151323569668,0.6770113300827232,1.232663657866517,0.0424837720054167,0.2503773042214519,-3.3158003113791192,1.8729051130616456,-2.6693192656700337
14.0,0.0,123900.1875,2.3134090293710834,0.3641777526380521,-2.8910017589566794,-1.1192374742916265,2.022094017395069,4.629507160161337,-2.1889936986141603,-3.909510154656737,4.042625530688625,3.326104797087486
14.0,0.0,58790.58203125,1.7162672629075937,-1.4469915879295292,1.4434244767161166,3.2260559378990976,-3.5040435458667343,2.193922445118906,-2.7824122517705185,-1.599156656257538,1.3778477147447612,-3.857567921040026
14.0,0.0,44006.76171875,-3.46870567878631,0.8362512145342595,3.873760475947801,-0.2486621859665216,4.696145640855562,1.761495923604497,-2.111123418103565,-3.2445102378853297,-2.255197295302541,-0.8191813567146431
14.0,0.0,144975.78125,-1.4250129418509303,-1.007045444345799,0.0336770391739573,0.5824719765458442,-4.876616104154281,-3.143697883127601,-4.112450199441203,4.374976234564024,3.3360960736009417,-2.8410417792703804
14.0,0.0,227525.5625,-3.875298201155429,-2.9948502503931227,-1.3519785840247946,3.9831649566031686,-2.871183334533689,2.82674381363477,-1.3130046007619955,1.1951202306184534,-3.2206243717488645,3.402117757164348
14.0,0.0,155156.25,-0.9615411140135413,2.687327939456207,0.3373941324688587,-4.233368055412992,-0.8715502224814289,-1.5262103794109914,1.0620344114343947,3.5955998518255363,-1.9494408569211328,1.997529856774232
14.0,0.0,48144.38671875,1.110959494555738,4.725603484061168,-0.0539381250229613,-4.34811687322436,4.387226034940886,0.9209550434067104,-2.255214135494562,-1.9303845806604625,0.1414436496294238,-4.546651752060146
14.0,0.0,135010.53125,2.1538794690518923,-3.870560415991119,0.4593821001818643,-4.95726140972963,-3.215204549885995,-0.8492625224624248,4.715596038628476,-2.3532522348083385,0.9508126766393749,3.730629167048006
