Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,44339.046875,4.857696556574222,-4.64136599054159,-2.692085745446753,0.7454167351529435,0.1392889583859773,-1.6138615124605424,-0.1854113167183015,0.4915884674071913,2.9879296153186594,2.4583405747897267
45.0,0.0,92154.5546875,-2.4381562371022394,0.9195256772228388,-2.931447866512402,-0.9383578069519452,-1.282210449205289,-3.789103037583432,-1.3919939520592073,-1.1172921860344962,3.458761287407988,4.170466857789823
45.0,0.0,40774.53125,1.7910321275043772,2.340897205579589,-1.5804168249411243,-1.652044432812636,3.2992173510036977,0.3764595237340717,-1.2494589436808532,0.8395843547063242,-1.0427588991838723,-4.352672270589628
45.0,0.0,19834.009765625,-2.523340997202613,3.2131553059389297,3.016586070849783,3.014379823818313,2.74195899056906,3.0341520762692085,-0.4287039759889257,-1.478267268965412,0.1185928357683607,-2.972419201969686
45.0,0.0,55463.1640625,1.6112287124795692,0.8390273986194536,-4.579285262984189,-2.9496116377294914,-2.6778291234827964,-1.2570166718611664,2.137062192815317,-1.3737979694151736,-1.9026016522927467,-0.8772952705899613
45.0,0.0,190546.515625,4.271790072351658,-1.2558723703814287,-0.2808971771037836,-0.7982474577191709,2.9626051918562872,4.659692690765043,1.3040816264453037,-3.715715258421493,-1.4473592640624542,4.66284197292136
45.0,0.0,45743.12890625,-0.4520388899135339,-3.305319304657264,-3.1205798030113274,1.829228845205825,-1.7577350091816912,3.700580036196268,1.7366326334350246,-2.976458223293764,-0.165012395215446,0.6758415283734607
45.0,0.0,56248.9765625,-4.037072433282357,1.6091416880315732,2.8886972260292376,4.924197585838568,-1.8074950606474505,4.275925231483463,-0.209363160367852,-3.010737550881888,0.3624685063806048,0.2270480090525861
45.0,0.0,17711.7890625,0.1215676797303446,-3.286859314659903,4.545533202408716,0.4752049282599913,-1.103658302638283,0.7792594129426895,-1.130160663505391,-2.93479637887471,-0.942970945975425,-2.9306574556758545
45.0,0.0,151846.28125,-1.7966324446233548,0.1088113526411227,2.3211553992233034,-1.444869086102487,-1.038301166417984,1.3681451707774928,-2.694336678127721,1.1515157461012118,3.4676913542593937,4.826383123357092
45.0,0.0,46830.5859375,2.213828922821284,3.160020289356403,-2.344224952974764,-1.2771657522923907,-1.34619162742882,2.0859148628141906,-2.85864488533656,-2.1238001988109687,1.5046118868874814,-2.816501789399375
45.0,0.0,29254.369140625,-4.643957061124672,-0.4117467354455506,-3.916344048027648,-2.295303455256099,-1.3461516792031758,-3.777762029414572,-1.5444198291399005,-4.97611006198354,-0.6395631483569382,-3.323153375550482
45.0,0.0,98183.5234375,2.0314390523744,-2.5795591985122366,-1.873013158227216,2.4940407508245785,3.4395586975992227,3.3607168235426457,-0.6700745871347324,1.9385589689315288,-1.204721379451704,1.5599865939827158
45.0,0.0,36357.34765625,-0.1022051895147715,0.4081881449901789,4.023764257103224,4.275845677801405,-1.146259224677375,-0.3567976211300667,4.497437540312346,-4.764694624670968,-0.9861262097000107,-2.97294986974298
45.0,0.0,137740.984375,3.796205144149223,0.5807708062791139,4.23555657882561,-4.160211813785303,4.46267999377239,3.191221714868913,-4.531317782716632,-0.6193180696889877,3.977365696926295,3.353074282573999
45.0,0.0,109282.140625,4.581938740566972,-1.2940036467698346,-1.2453844968300318,-2.948447061438435,-4.600609631526421,2.8974694291657457,-2.4230851726089373,-4.371100906257023,-2.3998179515119302,-1.1233584994235102
45.0,0.0,52632.171875,-2.0599102532617906,-3.087418255037764,-4.522361454131312,-1.222042391223214,-1.262082552940107,-0.3804890294690413,-2.1013093094818904,2.258639671939174,3.217536901945671,-2.261319588702233
