Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,199931.734375,1.5300674593575536,-3.882296406294003,-1.3410749118060212,3.9548931782455874,-0.6896759508088284,-3.051587458367277,-4.93138590905684,0.8800206564678916,-0.2348896949491301,4.513956886157938
49.0,0.0,77732.03125,4.300131652665545,-1.9673498787714911,-3.567679726156816,-0.478619658202934,0.7720791169137424,0.1201788739225868,-1.3617441598318545,1.182110174717133,0.1677571437184246,2.395673740005434
49.0,0.0,75034.7109375,2.999852982036555,-0.0401735450536202,0.0364047106927252,-0.0431984855182072,-3.768926976676195,-2.314976802453468,1.6699443280939406,-4.915847827806211,-0.7342326647514339,1.949447002546152
49.0,0.0,218447.9375,-0.4894938658198882,-1.6987001169886111,3.842583485568386,-2.0880889612576903,4.51752691822109,1.700484733229663,-2.1838827848049296,-3.800163151995945,-3.5303679941769643,4.206982404961671
49.0,0.0,19711.94921875,2.550541899191217,1.6860777503942526,1.249647827495873,2.552579837796164,0.0029926951621312,0.3787790245097273,-2.617640387949498,-2.481353407132221,0.3002591551168931,-1.572823833843175
49.0,0.0,125601.625,-3.3419375020696624,4.830404838376873,4.43001040753375,1.3348771449551178,-0.3123336460784589,-4.938454460601914,-3.932639339512812,-4.395888154522534,1.3764495391640177,3.915533550252533
49.0,0.0,148084.015625,-4.290303528734533,-0.4404074268442111,1.8607056916900344,-4.5593175221656415,3.215546796544281,3.01421864970734,4.613512519973359,1.5990346831621949,-2.6007377529082536,2.4401571589107105
49.0,0.0,164500.140625,-1.9477738210527047,-4.613165004548404,-1.8772127105386696,3.7952873907191673,-1.3261310200922822,1.3486909882903202,-3.6721820613592495,-0.8416757820204319,-4.655107476129416,0.3106094689959473
49.0,0.0,115653.0078125,1.952297338551076,-1.2404705183697344,-0.1346397728362935,-0.9132922165630024,0.3863042464078203,-2.434388618561829,-4.028990045528382,-0.4018992110037604,1.153499966481334,3.654880609790752
49.0,0.0,232105.875,1.781700797506507,-0.7508010435902488,4.8679471514626975,0.6310729264703641,-0.5943578642785958,-4.1238214426229804,4.287270100369213,4.99511012614246,-3.782318000872547,1.458606916756672
49.0,0.0,71038.6171875,3.090015046648789,0.615283888403459,-0.6520369624925397,-2.676823526133175,4.143621387223643,3.6818427542522354,-2.886992318026277,-1.5171508913113243,-1.5340310893099307,-4.322087978347476
49.0,0.0,5343.43408203125,3.2142693070890545,1.1958890637018946,0.3033119289608201,1.991984011176764,3.58224940477186,1.909511753648228,4.10993130470496,0.2128234909456958,2.835549380469149,-1.2156568853579015
49.0,0.0,108938.046875,-4.774182010228964,-2.9125245615171305,4.763129917375377,2.728873932101504,-1.6531005031323884,3.3792194523157963,1.2269582306817064,-1.2367905993461403,-4.343026261507966,-3.3151382713366866
49.0,0.0,148241.21875,-3.149162645866768,-0.3665136227727883,-4.39898021478925,4.528633802691623,3.628743587523065,2.859245712793075,-2.545496179783809,-2.8793862035265185,-1.0028878344271774,3.533657051290321
49.0,0.0,139053.5625,-1.663325801549178,-2.780778900248804,-1.5731395879248675,-1.5362549088406268,-2.71080720025519,4.942862887648998,-1.6564019259504823,0.4166709464120286,4.123197600935821,3.267666350922568
49.0,0.0,59427.359375,1.2100765829614355,-3.206513475446686,3.71768273319724,0.1848349267580999,-4.695393861254283,-3.5036709380961844,0.961884712409078,2.6437540702305924,4.622930575221156,-2.875976276487938
49.0,0.0,168263.765625,-1.110943022863883,4.255952708060226,-4.583038509526869,0.3839528142437771,-0.962720300621288,-0.4169147227180829,4.408007392385693,2.0549736778625016,-3.1692078689419523,2.159308989693038
49.0,0.0,48505.0,0.9403767101607174,4.488282744750817,-0.4842278188079527,3.093900077353432,1.677500359116065,4.64308533319368,-1.086975448965395,-1.9836394802801705,-0.0033721801974371,-0.6550941027360455
49.0,0.0,104457.46875,4.427983199977298,0.2104518744035823,4.082087941457878,-0.2272063616004818,4.651847089580034,0.9762983796063444,0.6161920638716758,-0.1401201529243669,-4.467333692938525,-0.9133077543956372
49.0,0.0,85991.125,0.1259579852506362,0.9694638060908956,1.674119044670098,-0.6107452367108754,4.299323403875965,-1.178362919444258,-4.465993086359066,-2.132128664922563,-1.715042541340817,1.0984482779642557
49.0,0.0,27163.59375,2.197844964729473,-4.050544465161077,-3.6700210682498096,-3.3358180697646853,1.048406938639257,1.572456243138724,2.4979371963812333,-3.5787607313970407,2.2338584821876184,-3.0832534145992367
49.0,0.0,53635.140625,0.3907286592744077,-4.44966442653692,-4.906931128162333,-1.1135285452387187,-3.3861870849623124,-4.760152876999429,3.86979751750361,2.848546706796956,0.8188408426549216,-2.3121149615243644
49.0,0.0,149715.359375,4.661902407930729,1.920012781144892,-2.2233638447203368,-3.054777013545737,-4.042165794100472,0.7922389074804483,-3.2245597063635043,-0.6871690747813783,-4.047892157842166,-4.767217428721943
49.0,0.0,3089.37890625,-0.8313109796232085,-3.679480699428917,2.780188217221884,0.9587590570613048,1.2615848562592935,-0.9458357051884452,0.0620586591791756,-3.3385405679108384,1.9566838523420884,-0.0502971614598282
49.0,0.0,360689.71875,-2.209742220133536,3.768235871640446,1.1812999739414227,-4.870025398259146,-1.0190225192360276,0.4437026045760603,-4.336157187535783,3.899509998976715,-2.10528132106936,4.637543505235463
49.0,0.0,28341.232421875,0.565935707670647,2.549074564568404,-3.809482250097322,-3.848469224322496,0.844072470207454,-1.9021640133448896,1.0903323840349808,0.7386820112535917,2.56015070338771,-0.4482239171886695
49.0,0.0,25368.064453125,-2.163061233582722,-1.024295376718252,3.509151062534194,-4.606154805329583,4.966257420116039,2.6669382273521327,0.3957336826568287,-4.074862724260619,-1.3580959751921236,-2.748748155869396
49.0,0.0,149001.71875,-0.0409299232301796,3.299540269780124,2.8735858736860003,-4.011104724685818,-2.373082196445368,-3.6592443180117993,-0.329746853604548,4.253409808526465,-2.5943302745500025,-1.8893490053140671
