Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,143666.96875,-3.954950055194258,2.8105049073278208,-4.051019440033276,-2.1527052044185924,4.8188089630484825,2.042664858033321,1.849130078392416,4.510069623887327,-2.473530539863395,-1.6584395925959736
64.0,0.0,110996.828125,-0.166596313534459,-3.2435153306208777,1.8858651034025904,3.798171442740321,1.9495071433970432,-0.6107252415709574,-0.9606038743710164,-3.193075058158154,-0.7573017421838895,3.717736734671501
64.0,0.0,65262.671875,4.0583611711654495,-4.78903641685254,-2.061642697321753,-4.603034602737869,3.998021467496029,1.8771618933085945,-2.7476653191805327,0.9175406083806426,0.6494198020987838,-0.7839337350969497
64.0,0.0,77273.546875,-1.8596167647631765,-2.098592790660048,0.5799962866824409,-2.81055117409781,2.916440619453181,-3.571511368975448,4.768301773076079,-2.091929981356832,2.008861840893349,3.016038503878155
64.0,0.0,204706.21875,-3.6549456701258967,1.8883993982169711,-0.8720032892357592,-4.585690749126512,4.638970317294447,2.639297863572601,-1.2919453800829723,3.1657466820511324,0.0408192797654951,4.2918866085185
64.0,0.0,48656.26171875,1.829001014361056,-3.719013430986888,0.6123518780531745,0.0897664503171054,-4.864445659446085,-3.140672845995776,-3.037261019531494,0.3151806552535197,2.812402076771078,-2.572452582980734
64.0,0.0,142137.734375,3.370829246268352,-1.1980169310495854,-3.03308821095666,4.3451841302151095,0.3646341059710973,-1.6301637875154515,-4.686498730512477,1.0451890732672142,-1.7075499018344829,1.8934857620340964
64.0,0.0,38530.21875,0.4897793145752889,-1.216865556656081,4.361636948913075,2.050342484244352,-4.74591917457361,-0.3843177472016208,3.881884557877836,-0.4767193852290354,4.736613703509626,-1.801611734085808
64.0,0.0,116299.796875,-3.266196671995692,3.31718238299902,-2.569919448419055,4.751804270392677,-1.911315396447839,3.714056688010995,2.6259671834948417,-3.630977881121059,-3.104514955201114,1.2941872337688407
64.0,0.0,54695.31640625,0.9533762251404844,-0.7637052351366265,0.0880734275901486,3.422383721038848,1.143969938599362,-1.8945690434965623,4.414930470173395,-2.402331189623584,-3.378575626092472,-1.417892179365687
64.0,0.0,101186.4921875,-2.168876241510087,4.263727662553515,-0.2174222379970718,1.448474052461382,1.7165159039734803,0.2289244542255817,-1.909683534643152,3.268740367115523,-1.5840654263958545,-2.983877209722249
64.0,0.0,122671.7734375,-0.8653158804223642,0.1683165801955644,-3.2847869148426927,0.6812274691124776,0.4530444308789194,-4.612667392457723,-2.478531301177143,-0.0938324461878865,-4.634175302163006,-1.021320716311989
64.0,0.0,56814.63671875,-3.4745830817061742,2.548341858957908,-1.5661491806110583,-1.876594540659685,4.120000485970493,-4.804522055073389,0.8566742151962314,-1.0619929162221151,3.103486444730464,2.593420035598524
64.0,0.0,183242.625,2.304761346603934,3.5605998962161003,2.885688395020684,-0.2526135866728269,-2.806296398881881,-2.5746862132436665,-2.376665738580833,3.6804800079712976,-2.782397049866775,1.1273601976388337
64.0,0.0,84633.828125,4.439627839490223,0.5521288381197076,2.2860636859159253,-2.7919287323603035,0.901760824057538,-4.52410333560134,-3.949629564879939,2.5489617843454218,-0.189467921226524,-3.2257056229160552
